#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1368,-4.42971,1239.85643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2563699999999995,0.0,0.0,75.85811,6.05841,0.0,0.0,0.0,0.0,0.53814,4.8981699999999995,0.5152100000000001,0.1986,0.0,4.358280000000001,0.34299,0.70963,0.26611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12775,-4.41491,1249.2327599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07728,0.0,0.0,75.6928,6.04464,0.0,0.0,0.0,0.0,0.73724,4.74311,0.51541,0.26749,0.0,4.2009300000000005,0.37013,0.97467,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11875,-4.39899,1258.95942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837219999999999,0.0,0.0,75.48894,6.008430000000001,0.0,0.0,0.0,0.0,1.09915,4.55363,0.5393399999999999,0.36183000000000004,0.0,3.90879,0.3947,1.28595,0.5220199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11081,-4.38159,1269.3587400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47313,0.0,0.0,75.13757,5.99571,0.0,0.0,0.0,0.0,1.21927,4.31851,0.52449,0.47681,0.0,3.8485199999999997,0.44983,1.78503,0.77113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10341,-4.36218,1280.67347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97728,0.0,0.0,74.68183,5.9556,0.0,0.0,0.0,0.0,1.52888,4.05117,0.53546,0.6481899999999999,0.0,3.6520099999999998,0.5081100000000001,2.36587,1.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0986700000000003,-4.34009,1293.40523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1737400000000004,0.0,0.0,73.90915,5.92474,0.0,0.0,0.0,0.0,1.54978,3.71259,0.5028199999999999,0.84721,0.0,3.7031400000000003,0.6351,3.34162,1.70012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09963,-4.3149,1308.0322099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75342,0.0,0.0,72.50719000000001,5.90639,0.0,0.0,0.0,0.0,1.0669600000000001,3.1775700000000002,0.39064,0.9620200000000001,0.0,4.039680000000001,0.89618,5.29433,3.00563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.111,-4.27719,1327.4918699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029230000000000003,0.00237,69.87404000000001,5.73144,0.0,0.0,0.0,0.0,1.2955,2.8225700000000002,0.41306000000000004,1.4769999999999999,0.0,4.14895,1.2045299999999999,7.877260000000001,5.12404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09654,-4.25667,1343.9311300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87895999999999,5.7811900000000005,0.0,0.0,0.0,0.0,0.97129,2.3239900000000002,0.32545999999999997,1.26116,0.0,4.05374,1.27693,8.66737,5.459919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07722,-4.209230000000001,1372.7345300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94596,5.7142,0.0,0.0,0.0,0.0,2.46988,2.88698,0.5070600000000001,1.9873599999999998,0.0,3.5105699999999995,1.0477100000000001,7.1965699999999995,4.73372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0568400000000002,-4.10915,1438.92825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93879,5.72136,0.0,0.0,0.0,0.0,3.03091,3.4402199999999996,0.5555,2.3292200000000003,0.0,3.4026199999999998,0.9365,6.25303,4.391859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0529900000000003,-4.21462,1393.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70101,5.9591400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46886,1.57195,12.57797,6.72107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03569,-4.1861,1420.74202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67566,5.98449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51956,1.52124,12.57797,6.72107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0171900000000003,-4.149430000000001,1458.01651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67039,5.9897599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5301,1.5107,12.57797,6.72107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99657,-4.077,1539.42913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6503,6.00985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57027,1.47053,12.57797,6.72107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99004,-4.10904,1512.21044,0.0,0.0,8.345880000000001,7.678210000000001,0.0,0.0,0.0,0.0,0.0,0.015609999999999999,0.00461,53.53914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7209,19.5899,6.10575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96831,-4.06382,1572.41604,0.0,0.0,10.06771,7.69884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59302,20.34391,6.12402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94957,-4.06618,1574.05139,0.9991700000000001,1.12766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41463,0.51975,73.5503,0.0,0.18597,0.30721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91963,10.80372,3.17195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9262,-4.0181,1643.47656,0.72532,0.79833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40886,0.51036,72.95154000000001,0.0,0.43446,0.68371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856710000000001,11.40118,3.22952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8997900000000003,-3.95305,1751.23075,0.35628000000000004,0.38086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40135,0.5031,72.18964,0.0,0.76225,1.1433799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79539,12.18212,3.2856300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.87518,-3.8797699999999997,1885.41263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54166,0.0,69.26874000000001,0.0,2.24419,3.2100400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28936,12.78236,4.66365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83569,-3.71915,2264.49545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52203,0.0,69.11031,0.0,2.39981,3.24681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20788,12.77495,4.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80793,-3.7124800000000002,2348.98831,7.86407,5.07239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95004,0.0,74.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2546800000000005,3.72994,0.0,3.11248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.02355,-3.70686,2359.62082,12.51194,0.65852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57019,0.0,0.0,0.0,0.0,0.0,66.8085,6.13491,0.0,0.0,0.0,0.0,0.0,11.02019,0.53882,0.0,0.75692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2318,-4.41976,1242.52066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816399999999999,0.06792999999999999,68.88903,5.47422,0.0,0.0,0.0,0.0,0.67323,8.13683,0.8357399999999999,1.49736,0.0,8.07461,0.90195,2.39089,2.37657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
