#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5921,-4.88678,1203.50697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.32425,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,37.87056,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5755,-4.87925,1217.8610099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.32425,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,37.87056,0.0,0.0,0.0
1250000.0,2154.28571,5.558669999999999,-4.87258,1229.78098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.32425,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,37.87056,0.0,0.0,0.0
1250000.0,2381.42857,5.54164,-4.86645,1240.1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.32425,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,37.87056,0.0,0.0,0.0
1250000.0,2608.57143,5.524430000000001,-4.86064,1249.6262199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.32425,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,37.87056,0.0,0.0,0.0
1250000.0,2835.71429,5.48856,-4.8543199999999995,1258.58781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,7.32425,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,0.0,0.0,37.87056,0.0
1250000.0,3062.85714,5.41798,-4.940869999999999,1245.23162,0.0,0.0,0.0,0.0,1.2987,51.94805,7.32425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,0.0,0.0,37.87056,0.0
1250000.0,3290.0,5.40382,-4.93654,1251.12381,0.0,0.0,0.0,0.0,1.2987,51.94805,7.32425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,0.0,0.0,37.87056,0.0
1250000.0,3517.14286,5.38957,-4.932259999999999,1256.82184,0.0,0.0,0.0,0.0,1.2987,51.94805,7.32425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,0.0,0.0,37.87056,0.0
1250000.0,3744.28571,5.37521,-4.92801,1262.39891,0.0,0.0,0.0,0.0,1.2987,51.94805,7.32425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55844,0.0,0.0,0.0,0.0,0.0,0.0,37.87056,0.0
