#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18024,-4.41033,1273.9874300000001,0.0,0.0,10.80983,0.5069,0.0,0.0,0.0,0.0,0.0,2.03761,0.05225,79.51541999999999,1.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61006,0.09711,0.00571,0.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16882,-4.397819999999999,1283.8088,0.0,0.0,10.81935,0.495,0.0,0.0,0.0,0.0,0.0,1.99947,0.04908,79.55022,1.60375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449319999999999,0.0971,0.01142,0.9252799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15713,-4.384930000000001,1293.81626,0.0,0.0,10.83339,0.49078,0.0,0.0,0.0,0.0,0.0,1.9653,0.04609,79.56959,1.60661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29911,0.1029,0.022869999999999998,1.06334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1451599999999997,-4.37155,1304.17225,0.0,0.0,10.852269999999999,0.48416000000000003,0.0,0.0,0.0,0.0,0.0,1.9363299999999999,0.04542,79.57796,1.60933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18385,0.10302,0.034339999999999996,1.17331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13286,-4.3576,1315.0258800000001,0.0,0.0,10.89898,0.46152,0.0,0.0,0.0,0.0,0.0,1.9118400000000002,0.04276,79.55419,1.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07841,0.10325,0.051629999999999995,1.2734299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1202400000000003,-4.34301,1326.53108,0.0,0.0,10.92405,0.46258,0.0,0.0,0.0,0.0,0.0,1.8911200000000001,0.042289999999999994,79.5373,1.62274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9961900000000004,0.1035,0.069,1.35123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10725,-4.32766,1338.86176,0.0,0.0,10.9707,0.46456000000000003,0.0,0.0,0.0,0.0,0.0,1.87277,0.03985,79.48304,1.6247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91572,0.10396,0.09817999999999999,1.42652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09384,-4.3114099999999995,1352.2241,0.0,0.0,11.053289999999999,0.44309,0.0,0.0,0.0,0.0,0.0,1.8547099999999999,0.03946,79.40014000000001,1.63421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84449,0.10453,0.13357,1.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07998,-4.2941400000000005,1366.84729,0.0,0.0,11.12399,0.44592,0.0,0.0,0.0,0.0,0.0,1.83938,0.03714,79.30334,1.6382299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78226,0.09938,0.17538,1.5549899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06562,-4.27565,1383.04184,0.0,0.0,11.230189999999999,0.43754,0.0,0.0,0.0,0.0,0.0,1.82223,0.036789999999999996,79.17149,1.6406599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71509,0.10025,0.22998000000000002,1.6157700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0506900000000003,-4.255669999999999,1401.2171,0.0,0.0,11.36122,0.42988000000000004,0.0,0.0,0.0,0.0,0.0,1.8070599999999999,0.03453,78.99813,1.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6484,0.10134,0.29807,1.6751599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03511,-4.23383,1421.96246,0.0,0.0,11.50628,0.43537,0.0,0.0,0.0,0.0,0.0,1.7899,0.0342,78.79184000000001,1.64392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5878099999999997,0.09664,0.38053000000000003,1.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01878,-4.20943,1446.25797,0.0,0.0,11.704089999999999,0.42973999999999996,0.0,0.0,0.0,0.0,0.0,1.77194,0.03386,78.52192,1.64362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5184699999999998,0.09825,0.4851,1.7930099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0015099999999997,-4.18076,1476.254,0.0,0.0,11.93335,0.42481,0.0,0.0,0.0,0.0,0.0,1.7538799999999999,0.03162,78.19972,1.6493200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44794,0.09386,0.6069899999999999,1.8585099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98298,-4.13795,1523.27327,0.0,0.0,12.21085,0.43468999999999997,0.0,0.0,0.0,0.0,0.0,1.73195,0.031219999999999998,77.80009,1.63985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3640199999999996,0.09611,0.76251,1.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96698,-4.131069999999999,1538.42492,0.0,0.0,11.84721,2.7153,0.0,0.0,0.0,0.0,0.0,1.5442,0.15659,76.62489000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70397,0.5482,1.7853599999999998,2.07428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
