#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7768,-4.82567,1158.55966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.55401,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.68543,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75706,-4.81832,1173.11811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.55401,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.68543,0.0,0.0,0.0
1250000.0,2154.28571,5.737080000000001,-4.8118099999999995,1185.49534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.55401,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.68543,0.0,0.0,0.0
1250000.0,2381.42857,5.71687,-4.80581,1196.53178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.55401,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.68543,0.0,0.0,0.0
1250000.0,2608.57143,5.69647,-4.80012,1206.7304800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,22.55401,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.68543,0.0,0.0,0.0
1250000.0,2835.71429,5.5917699999999995,-4.902830000000001,1191.47851,0.0,0.0,0.0,0.0,1.40845,70.42254,22.55401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.68543,0.0
1250000.0,3062.85714,5.575830000000001,-4.89858,1198.0425699999998,0.0,0.0,0.0,0.0,1.40845,70.42254,22.55401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.68543,0.0
1250000.0,3290.0,5.55978,-4.894419999999999,1204.35904,0.0,0.0,0.0,0.0,1.40845,70.42254,22.55401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.68543,0.0
1250000.0,3517.14286,5.54363,-4.8903099999999995,1210.51821,0.0,0.0,0.0,0.0,1.40845,70.42254,22.55401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.68543,0.0
1250000.0,3744.28571,5.52736,-4.88622,1216.58767,0.0,0.0,0.0,0.0,1.40845,70.42254,22.55401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.68543,0.0
1250000.0,3971.4285700000005,5.5109900000000005,-4.88213,1222.60903,0.0,0.0,0.0,0.0,1.40845,70.42254,22.55401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.68543,0.0
1250000.0,4198.57143,5.49437,-4.88136,1227.56674,0.0,0.0,0.7870199999999999,1.91133,1.37045,67.73527,20.03409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7965599999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.3652800000000003,0.0
1250000.0,4425.71429,5.47797,-4.88103,1232.25088,0.0,0.0,1.77121,3.80375,1.3299299999999998,64.7253,17.49289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65476,0.0,0.0,0.0,0.0,0.0,0.0,6.222169999999999,0.0
