#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24618,-4.3982,1251.76387,0.0,0.0,37.61195,3.18745,0.0,0.0,0.0,0.0,0.0,1.3585399999999999,0.05753,42.435520000000004,1.38647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53363,0.40724,0.01454,2.00711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23385,-4.38566,1261.78008,0.0,0.0,37.60694,3.09505,0.0,0.0,0.0,0.0,0.0,1.26121,0.05198,42.62435,1.4267100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08896,0.42091999999999996,0.02903,2.39487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22131,-4.37268,1272.04779,0.0,0.0,37.6389,3.00603,0.0,0.0,0.0,0.0,0.0,1.1776200000000001,0.04721,42.742470000000004,1.46436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703619999999999,0.43511000000000005,0.05801,2.72667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20855,-4.35919,1282.72314,0.0,0.0,37.6253,2.98032,0.0,0.0,0.0,0.0,0.0,1.1084,0.04318,42.84622,1.47746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39584,0.43496999999999997,0.08699,3.0013099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19548,-4.34506,1293.98041,0.0,0.0,37.6836,2.91826,0.0,0.0,0.0,0.0,0.0,1.0489,0.039689999999999996,42.87003,1.5079200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129430000000001,0.43536,0.13061,3.23619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1821,-4.33021,1305.98012,0.0,0.0,37.7514,2.87791,0.0,0.0,0.0,0.0,0.0,0.99474,0.03713,42.853840000000005,1.52554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887939999999999,0.43623,0.18903,3.44624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16836,-4.31458,1318.90014,0.0,0.0,37.79133,2.87442,0.0,0.0,0.0,0.0,0.0,0.94763,0.034789999999999995,42.83645,1.52492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676730000000001,0.4372,0.24775,3.62877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15421,-4.29793,1333.00644,0.0,0.0,37.912009999999995,2.8444599999999998,0.0,0.0,0.0,0.0,0.0,0.9047,0.03322,42.72097,1.53509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48344,0.43905,0.3366,3.79045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1396,-4.280069999999999,1348.59923,0.0,0.0,38.11763,2.7850900000000003,0.0,0.0,0.0,0.0,0.0,0.86726,0.030869999999999998,42.50118,1.5605200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30715,0.4418,0.45652,3.9319800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12447,-4.2609,1365.97887,0.0,0.0,38.28654,2.78748,0.0,0.0,0.0,0.0,0.0,0.8271299999999999,0.029439999999999997,42.277840000000005,1.5523200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122010000000001,0.44498000000000004,0.5933,4.07895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
