#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0850400000000002,-4.37461,1266.14046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48691,0.0,0.0,20.9125,0.55916,0.0,0.0,0.0,0.0,4.85179,63.351490000000005,2.14773,2.4259,0.0,0.20995999999999998,0.00551,0.03775,0.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0808400000000002,-4.34468,1278.59287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398219999999999,0.0,0.0,19.86721,0.51576,0.0,0.0,0.0,0.0,6.16725,63.331790000000005,2.19388,3.5258800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0783,-4.3102599999999995,1292.92191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9620599999999997,0.0,0.0,18.45341,0.49341,0.0,0.0,0.0,0.0,7.60341,63.30944,2.21624,4.96204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07738,-4.2702,1310.05432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074,0.0,0.0,16.66485,0.4273,0.0,0.0,0.0,0.0,9.45807,63.24333000000001,2.28234,6.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06956,-4.23059,1329.37989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568489999999999,0.41627,0.0,0.0,0.0,0.0,10.56547,63.2323,2.29337,7.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0526299999999997,-4.19329,1350.79329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551839999999999,0.43291999999999997,0.0,0.0,0.0,0.0,10.56547,63.24895,2.27672,7.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03418,-4.15032,1377.5253300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551839999999999,0.43291999999999997,0.0,0.0,0.0,0.0,10.56547,63.24895,2.27672,7.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01376,-4.09925,1412.63464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55052,0.43423,0.0,0.0,0.0,0.0,10.56547,63.25026,2.27541,7.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99064,-4.03561,1462.29429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55052,0.43423,0.0,0.0,0.0,0.0,10.56547,63.25026,2.27541,7.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96343,-3.94881,1542.5982800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535179999999999,0.44956999999999997,0.0,0.0,0.0,0.0,10.56547,63.2656,2.2600700000000002,7.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92815,-3.7757099999999997,1759.41827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.518529999999998,0.46621999999999997,0.0,0.0,0.0,0.0,10.56547,63.28225,2.24342,7.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97676,-4.158,1440.77863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702639999999999,1.28211,0.0,0.0,0.0,0.0,0.07123,1.7401200000000001,0.14247,0.0,0.0,0.0,2.57013,71.56719,7.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96081,-4.15937,1451.55335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5958,1.38896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64137,73.44978,7.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94177,-4.12999,1482.01185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5958,1.38896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64137,73.44978,7.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92136,-4.09125,1525.41343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5958,1.38896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64137,73.44978,7.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90291,-4.07188,1550.00196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722,0.11728,13.90952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046,74.74869,5.70632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8797599999999997,-4.03189,1601.16049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401,0.13316,13.96662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979830000000001,74.71295,5.76734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.85443,-3.98431,1668.3768300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401,0.13316,13.96662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979830000000001,74.71295,5.76734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.82612,-3.92519,1762.73184,0.03901,0.00969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43703000000000003,0.13223,13.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96352,74.65544,5.78238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
