#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1396,-4.41595,1271.51766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96011,1.8025799999999998,0.0,82.90523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85383,0.0,0.43295,2.0453099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13052,-4.40266,1281.10914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74569,1.7212900000000002,0.0,82.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51793,0.0,0.64415,2.56124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12242,-4.38835,1290.99927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113,1.6732099999999999,0.0,82.54563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31926,0.0,0.9766299999999999,3.07397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1147400000000003,-4.37314,1301.32467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437599999999999,0.0,82.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19758,0.0,1.38676,3.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10249,-4.3596,1311.67417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57758,0.0,82.27421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92408,0.0,1.3841299999999999,3.84001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0899400000000004,-4.34548,1322.59049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52167,0.0,82.35598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693060000000001,0.0,1.38192,4.04738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07704,-4.33069,1334.22098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4734399999999999,0.0,82.42651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493780000000001,0.0,1.38,4.22626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06378,-4.315119999999999,1346.7331199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43408,0.0,82.48406999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33115,0.0,1.3784399999999999,4.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0501,-4.298690000000001,1360.3129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39917,0.0,82.53513000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1869,0.0,1.37706,4.50174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0359599999999998,-4.28125,1375.18822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36869,0.0,82.57972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06091,0.0,1.37585,4.61483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
