#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6846,-4.8754599999999995,1176.98669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.92088,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,30.874740000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.667269999999999,-4.86806,1191.0136699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.92088,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,30.874740000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.649719999999999,-4.8615,1202.72722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.92088,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,30.874740000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.63197,-4.85546,1213.00455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.92088,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,30.874740000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.61404,-4.84974,1222.37026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.92088,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,30.874740000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.58121,-4.8437,1231.2627300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,12.92088,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,30.874740000000003,0.0
1250000.0,3062.85714,5.50022,-4.9299,1218.02738,0.0,0.0,0.0,0.0,2.6764,48.6618,12.92088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,30.874740000000003,0.0
1250000.0,3290.0,5.48549,-4.9256,1223.97333,0.0,0.0,0.0,0.0,2.6764,48.6618,12.92088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,30.874740000000003,0.0
1250000.0,3517.14286,5.47064,-4.92135,1229.73874,0.0,0.0,0.0,0.0,2.6764,48.6618,12.92088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,30.874740000000003,0.0
1250000.0,3744.28571,5.4557,-4.91712,1235.3944199999999,0.0,0.0,0.0,0.0,2.6764,48.6618,12.92088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86618,0.0,0.0,0.0,0.0,0.0,0.0,30.874740000000003,0.0
