# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18208,  -4.16876,  1452.99496,  0.0,  0.0,  64.37096,  6.42307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53993,  0.02594,  20.25765,  1.06619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22209,  0.2896,  0.57158,  2.23298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15859,  -4.13055,  1500.31198,  0.0,  0.0,  64.58697,  6.38684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51639,  0.0248,  19.93708,  1.07236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11156,  0.29591,  0.74756,  2.32054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1327,  -4.07275,  1576.49482,  0.0,  0.0,  64.83945,  6.36292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48885,  0.02348,  19.53692,  1.07346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98936,  0.2958,  0.96736,  2.4224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10915,  -4.04579,  1631.32935,  0.0,  0.0,  63.88208,  8.29556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44655,  0.02766,  18.93064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7002,  0.41211,  1.77118,  2.53402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07741,  -3.96401,  1781.4507,  0.0,  0.0,  64.63071,  8.22295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39512,  0.02448,  17.75866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44711,  0.42972,  2.3728,  2.71845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0548,  -3.88755,  1965.39026,  0.0,  0.0,  76.07276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29313,  0.36589,  10.40085,  0.0,  0.73104,  1.18121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80428,  4.45052,  1.70033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99997,  -3.55378,  3255.044,  0.0,  0.0,  77.19888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2845,  0.35662,  8.38713,  0.0,  0.78908,  1.20439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71176,  5.33754,  1.7301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38175,  -4.39182,  1249.71293,  0.0,  0.0,  63.75524,  6.96091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83866,  0.04317,  20.68993,  0.85273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56608,  0.24294,  0.01429,  1.03605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36678,  -4.37744,  1262.01333,  0.0,  0.0,  63.73838,  6.88899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79003,  0.03976,  20.79977,  0.88077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33972,  0.25734,  0.02859,  1.23664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35146,  -4.36239,  1274.88759,  0.0,  0.0,  63.73936,  6.82663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74956,  0.03686,  20.86664,  0.90725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15528,  0.26492,  0.05012,  1.40338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33573,  -4.34654,  1288.58709,  0.0,  0.0,  63.76916,  6.75894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71462,  0.03515,  20.8944,  0.93441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99765,  0.27286,  0.07899,  1.54381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31954,  -4.32976,  1303.37185,  0.0,  0.0,  63.8052,  6.70478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68502,  0.0329,  20.89523,  0.95599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85903,  0.28116,  0.11535,  1.66534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30284,  -4.31182,  1319.57256,  0.0,  0.0,  63.86744,  6.65297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65866,  0.03164,  20.84828,  0.97762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74381,  0.28289,  0.16683,  1.76986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28555,  -4.29255,  1337.55909,  0.0,  0.0,  63.94681,  6.60543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63336,  0.0297,  20.76652,  0.99752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62925,  0.28521,  0.23402,  1.87218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26758,  -4.27164,  1357.8411,  0.0,  0.0,  64.05266,  6.55746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60937,  0.02857,  20.64294,  1.01523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52228,  0.28818,  0.31774,  1.96556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24883,  -4.24872,  1381.09834,  0.0,  0.0,  64.18836,  6.512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58489,  0.02743,  20.46671,  1.03005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41171,  0.29212,  0.42694,  2.05979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22919,  -4.22328,  1408.30114,  0.0,  0.0,  64.33652,  6.49268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56153,  0.02633,  20.2395,  1.03012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3042,  0.2971,  0.56374,  2.14829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20844,  -4.19451,  1440.97305,  0.0,  0.0,  64.51668,  6.47494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53533,  0.0251,  19.9568,  1.02735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18284,  0.30322,  0.73083,  2.24691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18633,  -4.16083,  1481.85481,  0.0,  0.0,  64.76142,  6.44863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50901,  0.02387,  19.57264,  1.03014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06634,  0.30298,  0.94084,  2.34412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16242,  -4.11888,  1536.78499,  0.0,  0.0,  65.07399,  6.41995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47743,  0.02239,  19.08155,  1.02634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91627,  0.31264,  1.20944,  2.46001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13552,  -4.02293,  1666.46414,  0.0,  0.0,  65.4518,  6.4075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4416,  0.02071,  18.45814,  1.01418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75257,  0.31628,  1.54719,  2.59004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11145,  -4.0173,  1707.10067,  0.0,  0.0,  65.41119,  8.14482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35572,  0.0212,  16.54485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23359,  0.45627,  2.97569,  2.85667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09334,  -3.95094,  1850.92275,  0.0,  0.0,  76.75823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29911,  0.31577,  8.79162,  0.0,  0.99044,  1.34573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61162,  5.04284,  1.84465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05126,  -3.78566,  2300.05511,  0.0,  0.0,  77.91424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29049,  0.30538,  6.70393,  0.0,  1.06745,  1.37243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51403,  5.95441,  1.87763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43603,  -4.43006,  1237.60226,  0.0,  0.0,  61.77776,  7.09236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54215,  0.02853,  27.0246,  1.08333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36446,  0.01277,  0.00511,  0.06894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40308,  -4.40659,  1250.39681,  0.0,  0.0,  63.76199,  6.96397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83543,  0.04205,  20.67268,  0.85202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5476,  0.24338,  0.02863,  1.05225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38857,  -4.39291,  1262.01982,  0.0,  0.0,  63.75158,  6.89303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79015,  0.03886,  20.77127,  0.87957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33572,  0.25783,  0.04297,  1.23903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37376,  -4.37859,  1274.18461,  0.0,  0.0,  63.76725,  6.83209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75264,  0.03615,  20.81255,  0.90489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16364,  0.26572,  0.07182,  1.39325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35856,  -4.36356,  1287.09831,  0.0,  0.0,  63.80429,  6.76957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71888,  0.03453,  20.82251,  0.92897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0107,  0.27397,  0.10814,  1.52844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34295,  -4.34765,  1300.99773,  0.0,  0.0,  63.85713,  6.71603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68742,  0.03302,  20.79247,  0.95129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87385,  0.2756,  0.15956,  1.65363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32686,  -4.33075,  1316.1384,  0.0,  0.0,  63.93235,  6.66043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66113,  0.031,  20.73041,  0.97209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74811,  0.28489,  0.21914,  1.76045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31027,  -4.31264,  1332.86186,  0.0,  0.0,  64.02395,  6.62317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63565,  0.02981,  20.61788,  0.98441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63486,  0.28783,  0.30259,  1.85985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29308,  -4.29314,  1351.55533,  0.0,  0.0,  64.11491,  6.60977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61032,  0.02862,  20.47865,  0.98369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52114,  0.29145,  0.40354,  1.95792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2752,  -4.27185,  1372.80269,  0.0,  0.0,  64.27757,  6.56797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58429,  0.02683,  20.25192,  0.996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40005,  0.29638,  0.53956,  2.05944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25651,  -4.24841,  1397.36427,  0.0,  0.0,  64.47292,  6.52526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55872,  0.0262,  19.97427,  1.00527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28423,  0.30214,  0.69725,  2.15373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23692,  -4.2223,  1426.32352,  0.0,  0.0,  64.67092,  6.52642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52993,  0.02485,  19.63957,  0.99091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1499,  0.30946,  0.89663,  2.26142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
