#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18134,-4.38384,1219.26164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40838,0.0,0.0,25.69163,4.05984,0.0,0.0,0.0,0.0,6.81123,46.16088,9.63916,2.2288799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17774,-4.3548800000000005,1230.8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30653,0.0,0.0,24.72785,3.9217699999999995,0.0,0.0,0.0,0.0,7.91308,46.02281,9.77723,3.3307300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17537,-4.3218,1244.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9073,0.0,0.0,23.51848,3.7319199999999997,0.0,0.0,0.0,0.0,9.31231,45.83296,9.967080000000001,4.72995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17582,-4.28235,1259.94402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537100000000001,0.0,0.0,21.844839999999998,3.4519599999999997,0.0,0.0,0.0,0.0,11.2659,45.55301,10.24704,6.68355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1672599999999997,-4.24518,1277.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.995910000000002,3.3471699999999998,0.0,0.0,0.0,0.0,12.219610000000001,45.44822,10.35182,7.63726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15041,-4.20986,1296.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96811,3.3749800000000003,0.0,0.0,0.0,0.0,12.219610000000001,45.47603,10.324019999999999,7.63726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13213,-4.16919,1320.58504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89449,3.4486,0.0,0.0,0.0,0.0,12.219610000000001,45.54965,10.25039,7.63726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.112,-4.12105,1351.59988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843770000000003,3.4993199999999995,0.0,0.0,0.0,0.0,12.219610000000001,45.60037,10.19968,7.63726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08938,-4.06126,1394.8525300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810489999999998,3.5326,0.0,0.0,0.0,0.0,12.219610000000001,45.63364,10.1664,7.63726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06302,-3.97959,1463.90265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73892,3.60416,0.0,0.0,0.0,0.0,12.219610000000001,45.70521,10.09483,7.63726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02925,-3.8110800000000005,1653.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66627,3.6768199999999998,0.0,0.0,0.0,0.0,12.219610000000001,45.77787,10.02218,7.63726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02772,-3.8079300000000003,1678.0312600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41934,0.08831,18.335620000000002,4.34762,0.0,0.0,0.0,0.0,4.061030000000001,35.41023,8.07254,0.0,0.0,0.0,2.62168,20.92064,5.72299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03436,-4.18,1403.03261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.995070000000002,9.565610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8423599999999998,37.04433,6.40394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14868,0.0,0.0
1.0,2570.0,3.01755,-4.13,1449.94444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58747,9.75004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91645,39.686679999999996,6.527419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.531939999999999,0.0,0.0
1.0,2660.0,2.9971799999999997,-4.031000000000001,1563.7125800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32498,9.915460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9829,42.05662,6.638160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08189,0.0,0.0
1.0,2750.0,3.0163900000000003,-4.074669999999999,1502.3286699999999,10.6888,4.24751,7.137739999999999,10.432080000000001,0.0,0.0,0.0,0.0,0.0,0.29634,0.12326,3.26281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91585,52.51152,5.3840900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9908099999999997,-4.02268,1572.3217,9.007760000000001,3.4705199999999996,8.70761,12.03508,0.0,0.0,0.0,0.0,0.0,0.23338000000000003,0.09561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46828,55.377159999999996,5.60459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
