#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78996,-4.85705,1152.87083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.7503,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,20.80815,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77155,-4.84968,1166.83457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.7503,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,20.80815,0.0,0.0,0.0
1250000.0,2154.28571,5.75291,-4.84316,1178.58006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.7503,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,20.80815,0.0,0.0,0.0
1250000.0,2381.42857,5.7340599999999995,-4.83715,1188.95345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.7503,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,20.80815,0.0,0.0,0.0
1250000.0,2608.57143,5.6715599999999995,-4.88169,1188.2566,0.0,0.0,0.0,0.0,0.62184,27.23653,11.9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67686,24.71152,8.810989999999999,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,20.80815,0.0,0.0,0.0
1250000.0,2835.71429,5.61121,-4.92396,1186.2329300000001,0.0,0.0,0.0,0.0,1.2987,51.94805,20.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,20.80815,0.0
1250000.0,3062.85714,5.5959699999999994,-4.91964,1192.46565,0.0,0.0,0.0,0.0,1.2987,51.94805,20.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,20.80815,0.0
1250000.0,3290.0,5.58062,-4.9154,1198.43832,0.0,0.0,0.0,0.0,1.2987,51.94805,20.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,20.80815,0.0
1250000.0,3517.14286,5.565169999999999,-4.91121,1204.24241,0.0,0.0,0.0,0.0,1.2987,51.94805,20.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1948099999999995,0.0,0.0,0.0,0.0,0.0,0.0,20.80815,0.0
1250000.0,3744.28571,5.54934,-4.90904,1209.42469,0.0,0.0,0.34664,1.0877299999999999,1.28007,50.85629,19.364929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12029,0.0,0.0,0.0,0.0,0.0,0.0,21.94405,0.0
1250000.0,3971.4285700000005,5.53334,-4.90972,1213.67379,0.0,0.0,1.26644,3.4642199999999996,1.23726,48.22413,16.30445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94906,0.0,0.0,0.0,0.0,0.0,0.0,24.55444,0.0
1250000.0,4198.57143,5.51769,-4.90975,1217.9115,0.0,0.0,2.1269400000000003,5.27112,1.20262,45.977959999999996,13.94406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81049,0.0,0.0,0.0,0.0,0.0,0.0,26.666809999999998,0.0
1250000.0,4425.71429,5.50229,-4.90912,1222.1987800000002,0.0,0.0,2.9181,6.6104,1.17495,44.08008,12.16271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69982,0.0,0.0,0.0,0.0,0.0,0.0,28.35394,0.0
1250000.0,4652.85714,5.48704,-4.90782,1226.59365,0.0,0.0,3.6153699999999995,7.580610000000001,1.1533,42.51659,10.84649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6132,0.0,0.0,0.0,0.0,0.0,0.0,29.67445,0.0
