#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.679180000000001,-4.88042,1181.2287199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.65686,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,34.372840000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.662059999999999,-4.87295,1195.32416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.65686,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,34.372840000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.6447199999999995,-4.8663300000000005,1207.0656800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.65686,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,34.372840000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.62718,-4.86024,1217.34444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.65686,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,34.372840000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.6094599999999994,-4.85447,1226.69314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,12.65686,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,34.372840000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.51251,-4.9413800000000005,1215.79378,0.0,0.0,0.0,0.0,0.9901,49.50495,12.65686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,34.372840000000004,0.0
1250000.0,3062.85714,5.49812,-4.937,1221.92014,0.0,0.0,0.0,0.0,0.9901,49.50495,12.65686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,34.372840000000004,0.0
1250000.0,3290.0,5.483630000000001,-4.9327,1227.76424,0.0,0.0,0.0,0.0,0.9901,49.50495,12.65686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,34.372840000000004,0.0
1250000.0,3517.14286,5.46903,-4.92844,1233.42218,0.0,0.0,0.0,0.0,0.9901,49.50495,12.65686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,34.372840000000004,0.0
1250000.0,3744.28571,5.454330000000001,-4.92422,1238.96515,0.0,0.0,0.0,0.0,0.9901,49.50495,12.65686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,34.372840000000004,0.0
