#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19447,-4.41029,1220.56633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75727,0.0,0.0,62.55579,8.94913,0.0,0.0,0.0,0.0,2.31182,13.57199,2.65062,0.5978899999999999,0.0,3.41094,0.46055,0.50373,0.23026999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18418,-4.39208,1230.35598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519369999999999,0.0,0.0,62.432880000000004,8.83414,0.0,0.0,0.0,0.0,3.48486,13.41947,2.8075900000000003,0.81242,0.0,2.5363700000000002,0.37661,0.52265,0.25364000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17167,-4.37171,1240.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30754,0.0,0.0,62.469359999999995,8.58584,0.0,0.0,0.0,0.0,5.95667,13.21275,3.18667,1.17664,0.0,0.69034,0.11506,0.1979,0.10125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1619099999999998,-4.34781,1252.35428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8801099999999997,0.0,0.0,62.14357,8.48419,0.0,0.0,0.0,0.0,7.29075,13.150220000000001,3.34584,1.7053200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15523,-4.31922,1266.12514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10689,0.0,0.0,61.4354,8.419139999999999,0.0,0.0,0.0,0.0,8.06396,13.08517,3.41089,2.47853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1504,-4.2840300000000004,1282.92199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96301,0.0,0.0,60.454769999999996,8.255889999999999,0.0,0.0,0.0,0.0,9.20785,12.92192,3.57415,3.6224199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14902,-4.23762,1305.22057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16580999999999999,0.0,0.0,58.88989,8.02357,0.0,0.0,0.0,0.0,11.00504,12.68961,3.80646,5.41961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1331700000000002,-4.19986,1328.36404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68231,8.065339999999999,0.0,0.0,0.0,0.0,11.170860000000001,12.73137,3.7646900000000003,5.585430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11448,-4.15491,1358.26062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61278000000001,8.13487,0.0,0.0,0.0,0.0,11.170860000000001,12.8009,3.69516,5.585430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0935,-4.09237,1403.40873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54325,8.2044,0.0,0.0,0.0,0.0,11.170860000000001,12.87043,3.62563,5.585430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
