#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9361900000000003,-4.50727,1251.38084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16454,38.28515,1.83007,1.39612,0.0,0.25904,0.009559999999999999,0.04539,0.01365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9248,0.0,0.0
1.0,1490.0,2.93102,-4.478190000000001,1261.3492800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9136599999999997,37.64333,1.82598,1.8864900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15726,0.0,0.0
1.0,1580.0,2.92707,-4.445469999999999,1272.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57263,36.69935,1.8134599999999998,2.55937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485369999999996,0.0,0.0
1.0,1670.0,2.92296,-4.40907,1285.54744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308590000000001,35.64509,1.7994700000000001,3.31085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85181,0.0,0.0
1.0,1760.0,2.91875,-4.36796,1301.02214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14947,34.440529999999995,1.7834900000000002,4.16947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2705,0.0,0.0
1.0,1850.0,2.9083,-4.32673,1318.47181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3242,34.19023,1.78017,4.3478900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3575,0.0,0.0
1.0,1940.0,2.89531,-4.28076,1339.92581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3242,34.19023,1.78017,4.3478900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3575,0.0,0.0
1.0,2030.0,2.88081,-4.22628,1368.23308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3242,34.19023,1.78017,4.3478900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3575,0.0,0.0
1.0,2120.0,2.86422,-4.15868,1408.51428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3242,34.19023,1.78017,4.3478900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3575,0.0,0.0
1.0,2210.0,2.8444700000000003,-4.067080000000001,1474.09169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3242,34.19023,1.78017,4.3478900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3575,0.0,0.0
