#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63742,-4.8863900000000005,1192.00773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,37.16285,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62067,-4.8789,1206.15249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,37.16285,0.0,0.0,0.0
1250000.0,2154.28571,5.60369,-4.87228,1217.90772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,37.16285,0.0,0.0,0.0
1250000.0,2381.42857,5.58651,-4.866169999999999,1228.17616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,37.16285,0.0,0.0,0.0
1250000.0,2608.57143,5.56915,-4.86039,1237.49777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,37.16285,0.0,0.0,0.0
1250000.0,2835.71429,5.53342,-4.85412,1246.34854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,3062.85714,5.45829,-4.94064,1233.16572,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,3290.0,5.444030000000001,-4.936319999999999,1239.00673,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,3517.14286,5.42966,-4.93205,1244.65692,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,3744.28571,5.41518,-4.92781,1250.18831,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,3971.4285700000005,5.4006099999999995,-4.92357,1255.6476699999998,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,4198.57143,5.38593,-4.91933,1261.08023,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,4425.71429,5.37115,-4.91507,1266.51573,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,4652.85714,5.35626,-4.91078,1271.9788199999998,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,4880.0,5.34126,-4.90645,1277.49495,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,5107.14286,5.32616,-4.902080000000001,1283.0687,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,5334.28571,5.31095,-4.89767,1288.7265300000001,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,5561.42857,5.2956199999999995,-4.8932,1294.4815199999998,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,5788.57143,5.2801800000000005,-4.88868,1300.33913,0.0,0.0,0.0,0.0,1.96078,49.01961,9.89597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,0.0,0.0,0.0,0.0,0.0,0.0,37.16285,0.0
1250000.0,6015.71429,5.264819999999999,-4.88478,1305.98874,0.0,0.0,0.17603,0.26291,1.95218,48.628409999999995,9.58963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95218,0.0,0.0,0.0,0.0,0.0,0.0,37.43867,0.0
1250000.0,6242.85714,5.24951,-4.88122,1311.52961,0.0,0.0,0.45538999999999996,0.68012,1.93852,48.0076,9.103480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93852,0.0,0.0,0.0,0.0,0.0,0.0,37.87637,0.0
1250000.0,6470.0,5.234,-4.87714,1317.39817,0.0,0.0,0.61806,0.9230700000000001,1.9305700000000001,47.64609,8.82039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305700000000001,0.0,0.0,0.0,0.0,0.0,0.0,38.13126,0.0
