#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.593999999999999,-4.86814,1199.91183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.722180000000001,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,27.60545,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5766599999999995,-4.86069,1214.4098099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.722180000000001,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,27.60545,0.0,0.0,0.0
1250000.0,2154.28571,5.55909,-4.8541,1226.53733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.722180000000001,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,27.60545,0.0,0.0,0.0
1250000.0,2381.42857,5.54133,-4.8480300000000005,1237.19449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.722180000000001,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,27.60545,0.0,0.0,0.0
1250000.0,2608.57143,5.52338,-4.842280000000001,1246.91956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.722180000000001,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,27.60545,0.0,0.0,0.0
1250000.0,2835.71429,5.4924599999999995,-4.8363,1256.1489199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.722180000000001,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,27.60545,0.0
1250000.0,3062.85714,5.45479,-4.85989,1257.29564,0.0,0.0,0.0,0.0,0.7480600000000001,19.00529,2.68832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38585,37.97477,5.03386,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,27.60545,0.0
1250000.0,3290.0,5.39953,-4.91942,1248.2429300000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.722180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,27.60545,0.0
1250000.0,3517.14286,5.38471,-4.91517,1254.21371,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.722180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,27.60545,0.0
1250000.0,3744.28571,5.36979,-4.91094,1260.0745,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.722180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,27.60545,0.0
