#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61669,-4.82457,1198.96821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.57951,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,1.48171,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.59745,-4.81714,1214.21138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.57951,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,1.48171,0.0,0.0,0.0
1250000.0,2154.28571,5.57796,-4.81055,1227.1518800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.57951,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,1.48171,0.0,0.0,0.0
1250000.0,2381.42857,5.55826,-4.80449,1238.67579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.57951,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,1.48171,0.0,0.0,0.0
1250000.0,2608.57143,5.53836,-4.79875,1249.31363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.57951,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,1.48171,0.0,0.0,0.0
1250000.0,2835.71429,5.51765,-4.79319,1259.40496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04082,81.63265,11.57951,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,1.48171,0.0
1250000.0,3062.85714,5.42652,-4.8968,1240.30059,0.0,0.0,0.0,0.0,2.04082,81.63265,11.57951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,1.48171,0.0
1250000.0,3290.0,5.410830000000001,-4.8926099999999995,1246.8536,0.0,0.0,0.0,0.0,2.04082,81.63265,11.57951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,1.48171,0.0
1250000.0,3517.14286,5.39504,-4.88848,1253.24073,0.0,0.0,0.0,0.0,2.04082,81.63265,11.57951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,1.48171,0.0
1250000.0,3744.28571,5.37915,-4.88437,1259.53259,0.0,0.0,0.0,0.0,2.04082,81.63265,11.57951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26531,0.0,0.0,0.0,0.0,0.0,0.0,1.48171,0.0
