#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50105,-4.844130000000001,1223.85619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.68067,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,14.4197,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48303,-4.83665,1239.13202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.68067,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,14.4197,0.0,0.0,0.0
1250000.0,2154.28571,5.46478,-4.83004,1252.00574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.68067,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,14.4197,0.0,0.0,0.0
1250000.0,2381.42857,5.44632,-4.82396,1263.39521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.68067,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,14.4197,0.0,0.0,0.0
1250000.0,2608.57143,5.42767,-4.8182,1273.84974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.68067,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,14.4197,0.0,0.0,0.0
1250000.0,2835.71429,5.40265,-4.812469999999999,1283.76471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.68067,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,14.4197,0.0
1250000.0,3062.85714,5.38366,-4.80704,1293.26188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.68067,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,14.4197,0.0
1250000.0,3290.0,5.31084,-4.8971800000000005,1274.90156,0.0,0.0,0.0,0.0,3.14905,71.77781,2.58829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667,2.57163,0.09237999999999999,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,14.4197,0.0
1250000.0,3517.14286,5.2935099999999995,-4.8968300000000005,1280.29066,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.68067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,14.4197,0.0
1250000.0,3744.28571,5.27821,-4.8926300000000005,1286.5810199999999,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,2.68067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,14.4197,0.0
