#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12109,-4.357130000000001,1260.19402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11982,0.0,0.0,4.95405,0.28949,0.0,0.0,0.0,0.0,2.73798,76.31606,5.415719999999999,6.16688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11781,-4.32463,1273.3351699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8061599999999998,0.0,0.0,3.71291,0.21696,0.0,0.0,0.0,0.0,4.05165,76.24353,5.48825,7.48055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11594,-4.28749,1288.57812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200299999999999,0.0,0.0,2.1198599999999996,0.12387000000000001,0.0,0.0,0.0,0.0,5.73778,76.15045,5.58133,9.16668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10863,-4.25007,1305.67869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616700000000001,0.06204,0.0,0.0,0.0,0.0,6.8578,76.08861,5.64317,10.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09229,-4.21505,1324.37096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605,0.06321,0.0,0.0,0.0,0.0,6.8578,76.08978,5.642,10.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07457,-4.17554,1347.07158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593299999999999,0.06437999999999999,0.0,0.0,0.0,0.0,6.8578,76.09095,5.64083,10.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05516,-4.12997,1375.73621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05816,0.06555,0.0,0.0,0.0,0.0,6.8578,76.09212,5.63966,10.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03353,-4.07581,1413.84042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569899999999999,0.06672,0.0,0.0,0.0,0.0,6.8578,76.09329,5.63849,10.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00887,-4.0083,1468.49445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05582,0.06788999999999999,0.0,0.0,0.0,0.0,6.8578,76.09446,5.63732,10.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9795599999999998,-3.91615,1558.42815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05348,0.07023,0.0,0.0,0.0,0.0,6.8578,76.0968,5.6349800000000005,10.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94089,-3.7303300000000004,1811.16271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05231,0.0714,0.0,0.0,0.0,0.0,6.8578,76.09798,5.6338099999999995,10.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9398,-3.7464199999999996,1813.78638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34225,0.13207,0.0,0.0,0.0,0.0,0.0,0.0,1.46173,49.7574,4.91142,0.0,0.0,0.0,1.01881,32.24581,4.35294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77756,0.0,0.0
1.0,2480.0,2.95344,-4.19869,1430.95801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94215,0.18001,15.548979999999998,3.39394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166299999999999,51.86769,3.82745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523139999999998,0.0,0.0
1.0,2570.0,2.93765,-4.15984,1465.9836400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325200000000001,0.19354000000000002,14.19164,3.4560000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68743,54.36388,3.9462099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22877,0.0,0.0
1.0,2660.0,2.91965,-4.10006,1528.03461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283299999999999,0.2084,12.953339999999999,3.49419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888599999999998,56.641769999999994,4.02728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05782,0.0,0.0
1.0,2750.0,2.92802,-4.08053,1533.35475,13.3912,3.8877699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09554,0.32955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28189,69.87898,4.55501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58006,0.0,0.0
1.0,2840.0,2.90545,-4.0431099999999995,1579.8256199999998,13.640229999999999,3.9600699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06664,0.32652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1531,69.71542,4.68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452,0.0,0.0
1.0,2930.0,2.88064,-3.9983199999999997,1640.78246,13.64744,4.0096300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04031,0.32777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05189,69.78262,4.78897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351380000000001,0.0,0.0
1.0,3020.0,2.85308,-3.9423800000000004,1726.10179,13.709589999999999,4.075819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00508,0.32947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91658,69.82001,4.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21685,0.0,0.0
1.0,3110.0,2.8211,-3.8655800000000005,1863.3218,13.525620000000002,4.09255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97625,0.34004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8429200000000001,70.07746999999999,5.001530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143619999999999,0.0,0.0
