#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1472900000000004,-4.39792,1228.47517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0372699999999995,0.0,0.0,36.38879,4.33937,0.0,0.0,0.0,0.0,5.54666,38.82663,6.19921,1.63137,0.0,0.02306,0.00262,0.00352,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14227,-4.37162,1239.56416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1992400000000005,0.0,0.0,35.63982,4.25031,0.0,0.0,0.0,0.0,6.41188,38.738279999999996,6.289569999999999,2.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1383799999999997,-4.3415,1252.0528199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10559,0.0,0.0,34.63394,4.16254,0.0,0.0,0.0,0.0,7.50553,38.6505,6.37735,3.5645599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1362900000000002,-4.306109999999999,1266.74088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6256199999999996,0.0,0.0,33.35163,3.9648800000000004,0.0,0.0,0.0,0.0,8.9855,38.45284,6.575010000000001,5.04453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13673,-4.26328,1284.97471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60219,0.0,0.0,31.543190000000003,3.74989,0.0,0.0,0.0,0.0,11.00892,38.23785,6.79,7.06795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13213,-4.218430000000001,1306.52889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11123,3.57966,0.0,0.0,0.0,0.0,12.61112,38.06762,6.96023,8.67014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1143400000000003,-4.179119999999999,1329.8229199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0582,3.63269,0.0,0.0,0.0,0.0,12.61112,38.12065,6.9072,8.67014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09481,-4.13241,1359.93866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00595,3.68494,0.0,0.0,0.0,0.0,12.61112,38.1729,6.85495,8.67014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07293,-4.0740300000000005,1401.86861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97085,3.72004,0.0,0.0,0.0,0.0,12.61112,38.208,6.81985,8.67014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0475,-3.9931,1469.26194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90066,3.79023,0.0,0.0,0.0,0.0,12.61112,38.27819,6.74966,8.67014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
