#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49667,-4.84664,1227.79367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.6423,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,16.906570000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47877,-4.839119999999999,1243.13948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.6423,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,16.906570000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.46063,-4.83247,1256.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.6423,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,16.906570000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.44229,-4.82634,1267.46425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.6423,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,16.906570000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.42376,-4.82055,1277.9270800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.6423,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,16.906570000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.33565,-4.91429,1264.1508099999999,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,16.906570000000002,0.0
1250000.0,3062.85714,5.32083,-4.90994,1270.9309,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,16.906570000000002,0.0
1250000.0,3290.0,5.30591,-4.90567,1277.4303,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,16.906570000000002,0.0
1250000.0,3517.14286,5.2908800000000005,-4.90146,1283.74783,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,16.906570000000002,0.0
1250000.0,3744.28571,5.27575,-4.89727,1289.9584300000001,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,2.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00752,0.0,0.0,0.0,0.0,0.0,0.0,16.906570000000002,0.0
