#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15712,-4.38654,1232.96185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64361,0.0,0.0,32.60803,3.91905,0.0,0.0,0.0,0.0,4.02019,44.70879,6.69078,2.40955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1529700000000003,-4.358630000000001,1244.55642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65307,0.0,0.0,31.72376,3.8127699999999995,0.0,0.0,0.0,0.0,5.01074,44.602509999999995,6.797060000000001,3.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15007,-4.3266599999999995,1257.70414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3758,0.0,0.0,30.60052,3.6587400000000003,0.0,0.0,0.0,0.0,6.287999999999999,44.44847,6.95109,4.67737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14906,-4.2891,1273.3184099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68373,0.0,0.0,29.106920000000002,3.46026,0.0,0.0,0.0,0.0,7.98008,44.25,7.14957,6.36944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14635,-4.247730000000001,1291.84791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.617259999999998,3.2662,0.0,0.0,0.0,0.0,9.6638,44.05593,7.34363,8.05317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1297200000000003,-4.21295,1311.20488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56992,3.31354,0.0,0.0,0.0,0.0,9.6638,44.10327,7.296289999999999,8.05317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1117,-4.1729199999999995,1335.08441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53775,3.34571,0.0,0.0,0.0,0.0,9.6638,44.13544,7.26412,8.05317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0918900000000002,-4.125290000000001,1366.0882800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47327,3.41019,0.0,0.0,0.0,0.0,9.6638,44.19993,7.19964,8.05317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06964,-4.06581,1409.39411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40907,3.47439,0.0,0.0,0.0,0.0,9.6638,44.26413,7.135439999999999,8.05317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04373,-3.9839900000000004,1478.7482400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3769,3.50656,0.0,0.0,0.0,0.0,9.6638,44.2963,7.103269999999999,8.05317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
