#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1039,-4.3947,1255.28722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980339999999999,0.0,0.0,40.587990000000005,2.2772099999999997,0.0,0.0,0.0,0.0,1.56733,42.46655,2.8437200000000002,3.2768599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09826,-4.36885,1266.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23433,0.0,0.0,39.90337,2.21582,0.0,0.0,0.0,0.0,2.31333,42.405159999999995,2.9051099999999996,4.02286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09328,-4.33956,1279.45143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29496,0.0,0.0,39.01393,2.1659,0.0,0.0,0.0,0.0,3.2527,42.35524,2.9550400000000003,4.96223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0899,-4.30512,1294.40501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00347,0.0,0.0,37.80659,2.08174,0.0,0.0,0.0,0.0,4.54419,42.27108,3.03919,6.25373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08811,-4.264130000000001,1312.70515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30527,0.0,0.0,36.20106,1.9890700000000001,0.0,0.0,0.0,0.0,6.2424,42.17841,3.13187,7.95193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0887700000000002,-4.213830000000001,1336.41115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03647,1.8483900000000002,0.0,0.0,0.0,0.0,8.54766,42.037729999999996,3.2725400000000002,10.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07103,-4.17391,1360.76734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.015859999999996,1.869,0.0,0.0,0.0,0.0,8.54766,42.05834,3.2519299999999998,10.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05152,-4.12617,1392.47655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97848,1.90638,0.0,0.0,0.0,0.0,8.54766,42.09572,3.21455,10.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0296,-4.06599,1437.07629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96968,1.9151799999999999,0.0,0.0,0.0,0.0,8.54766,42.10452,3.2057599999999997,10.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0039599999999997,-3.9813199999999997,1510.21721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90372,1.9811400000000001,0.0,0.0,0.0,0.0,8.54766,42.17048,3.13979,10.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
