#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26899,-4.3938,1242.48777,0.0,0.0,39.04704,5.00132,0.0,0.0,0.0,0.0,0.0,0.7968,0.04749,39.93768,1.86073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81352,0.54068,0.013859999999999999,1.9408900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25644,-4.3811599999999995,1252.58071,0.0,0.0,39.091120000000004,4.85476,0.0,0.0,0.0,0.0,0.0,0.7066,0.04129,40.096740000000004,1.9260400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391539999999999,0.55348,0.02767,2.31077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24369,-4.368119999999999,1262.93553,0.0,0.0,39.08303,4.79967,0.0,0.0,0.0,0.0,0.0,0.62981,0.035339999999999996,40.2377,1.9391200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01181,0.5808,0.055310000000000005,2.62741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23067,-4.354480000000001,1273.74506,0.0,0.0,39.13436,4.70343,0.0,0.0,0.0,0.0,0.0,0.56489,0.031689999999999996,40.3091,1.9838200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719489999999999,0.58068,0.08295,2.88958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2173599999999998,-4.34019,1285.16565,0.0,0.0,39.218340000000005,4.6089,0.0,0.0,0.0,0.0,0.0,0.51022,0.02744,40.31987,2.02923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46627,0.58126,0.12455999999999999,3.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2037400000000003,-4.32514,1297.38009,0.0,0.0,39.32897,4.52215,0.0,0.0,0.0,0.0,0.0,0.46331000000000006,0.024919999999999998,40.277770000000004,2.0676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25135,0.58254,0.18031,3.3010800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18974,-4.30927,1310.5632699999999,0.0,0.0,39.39505,4.50553,0.0,0.0,0.0,0.0,0.0,0.41903999999999997,0.02205,40.22937,2.07095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04448,0.58441,0.25046,3.47865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17529,-4.29231,1325.00936,0.0,0.0,39.56545,4.41518,0.0,0.0,0.0,0.0,0.0,0.38011,0.01957,40.09369,2.1101900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86002,0.58694,0.3354,3.63345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1604099999999997,-4.27418,1340.97527,0.0,0.0,39.69774,4.41086,0.0,0.0,0.0,0.0,0.0,0.3417,0.01759,39.92868,2.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67645,0.59062,0.44998999999999995,3.7827599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14492,-4.25448,1358.94751,0.0,0.0,39.92046,4.3440199999999995,0.0,0.0,0.0,0.0,0.0,0.30514,0.01571,39.68163,2.13436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51335,0.58078,0.58078,3.9237900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
