#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11974,-4.40733,1260.2419300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73492,0.0,0.0,69.57082,3.4215199999999997,0.0,0.0,0.0,0.0,0.6423300000000001,18.95954,1.1323299999999998,1.53854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11134,-4.38799,1270.70752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42324,0.0,0.0,69.27162,3.40904,0.0,0.0,0.0,0.0,0.9540000000000001,18.94707,1.1448,1.85021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10332,-4.3664,1281.95901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00331,0.0,0.0,68.87351,3.3872199999999997,0.0,0.0,0.0,0.0,1.3739299999999999,18.92525,1.1666299999999998,2.27014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09567,-4.3419,1294.43991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4593199999999995,0.0,0.0,68.35502,3.3617199999999996,0.0,0.0,0.0,0.0,1.91793,18.89975,1.19212,2.81414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08879,-4.31318,1308.8504699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71949,0.0,0.0,67.65605,3.3208699999999998,0.0,0.0,0.0,0.0,2.6577599999999997,18.85889,1.23298,3.5539699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08328,-4.27809,1326.37877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679,0.0,0.0,66.67345999999999,3.2518700000000003,0.0,0.0,0.0,0.0,3.70935,18.7899,1.30198,4.60555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08026,-4.23268,1349.35496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717000000000001,0.0,0.0,65.20474,3.13985,0.0,0.0,0.0,0.0,5.290080000000001,18.67788,1.4139899999999999,6.1862900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0640099999999997,-4.19465,1373.56165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09231,3.16511,0.0,0.0,0.0,0.0,5.37725,18.703139999999998,1.3887399999999999,6.27346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04548,-4.14776,1405.58521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05925,3.19817,0.0,0.0,0.0,0.0,5.37725,18.7362,1.3556700000000002,6.27346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0245599999999997,-4.08121,1455.12439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05785999999999,3.19957,0.0,0.0,0.0,0.0,5.37725,18.73759,1.35428,6.27346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9985,-3.91759,1605.0110300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00205,3.2553799999999997,0.0,0.0,0.0,0.0,5.37725,18.7934,1.29847,6.27346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01878,-4.2063,1417.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41135,0.025,63.260819999999995,4.1447400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83745,26.710459999999998,4.61019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00136,-4.1790400000000005,1444.0497599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038,0.024069999999999998,63.25982,4.1622900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80375,26.70375,4.642519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98275,-4.1453,1479.0312199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823,0.022690000000000002,63.258790000000005,4.19641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364,26.69035,4.70713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96239,-4.08627,1545.88582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38023,0.02222,63.25872,4.21301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70275,26.68365,4.73942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95349,-4.10698,1530.20859,2.79355,1.1101,2.04995,2.99608,0.0,0.0,0.0,0.0,0.0,0.65704,0.27328,59.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82269,25.05535,2.56897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92961,-4.0576300000000005,1593.32232,0.7188399999999999,0.26559,3.74568,4.85684,0.0,0.0,0.0,0.0,0.0,0.62351,0.24398000000000003,55.025369999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58901,29.234270000000002,2.6968900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91205,-4.04623,1612.81653,5.39217,2.52294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520100000000001,0.33061,66.33908000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00785,19.22743,2.52791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88715,-3.9981,1684.558,5.31802,2.5121900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64237,0.33803,66.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99904,19.310570000000002,2.5363599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8590299999999997,-3.93404,1793.5271300000002,5.16973,2.48913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62975,0.35009,66.34451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9968,19.481479999999998,2.53851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8306299999999998,-3.86524,1924.14422,6.34171,3.36809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832,0.0,66.53317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6128400000000003,17.354110000000002,2.90688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7892099999999997,-3.68963,2353.0632100000003,6.07472,3.36174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866299999999999,0.0,66.52648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62647,17.63016,2.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78591,-3.7429900000000003,2284.48809,22.95869,4.372240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208,0.0,65.87406999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2574099999999997,0.69677,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9747,-3.80805,2152.6511800000003,26.649070000000002,0.9486700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55813,0.0,0.0,0.0,0.0,0.0,61.479569999999995,3.73596,0.0,0.0,0.0,0.0,0.0,5.130240000000001,0.16417,0.0,0.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1973599999999998,-4.4112,1260.94079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42636,0.026410000000000003,64.22041,3.15309,0.0,0.0,0.0,0.0,1.47901,20.791420000000002,1.30835,3.7259599999999997,0.0,2.94676,0.20288,0.8977200000000001,0.8216399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.18528,-4.39463,1270.5702199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576,0.0167,64.49505,3.1718900000000003,0.0,0.0,0.0,0.0,1.8306,20.00854,1.2896,4.205769999999999,0.0,2.48012,0.20056,1.10065,0.91476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1728099999999997,-4.37712,1280.63356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682000000000001,0.0088,64.7555,3.1785799999999997,0.0,0.0,0.0,0.0,2.19714,19.2321,1.28404,4.67962,0.0,2.0518099999999997,0.1925,1.30057,0.96252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.15988,-4.35839,1291.36509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533,0.0019399999999999999,64.9885,3.19616,0.0,0.0,0.0,0.0,2.58,18.514210000000002,1.26575,5.1599900000000005,0.0,1.64559,0.18629,1.45486,0.9713799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1465799999999997,-4.33852,1302.91723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05785999999999,3.19957,0.0,0.0,0.0,0.0,3.05153,18.18318,1.2722200000000001,5.39281,0.0,1.28094,0.16412000000000002,1.51712,0.88065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.13279,-4.3168,1315.6839300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05215,3.20527,0.0,0.0,0.0,0.0,3.5605800000000003,18.08888,1.2770000000000001,5.54406,0.0,0.9441200000000001,0.14315,1.45538,0.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1183099999999997,-4.29252,1330.16627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05785999999999,3.19957,0.0,0.0,0.0,0.0,4.07041,18.08014,1.29916,5.71146,0.0,0.63459,0.11025,1.27457,0.56199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.10299,-4.2646,1347.1409800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05578,3.2016400000000003,0.0,0.0,0.0,0.0,4.6048599999999995,18.231479999999998,1.3156700000000001,5.92053,0.0,0.3464,0.07306,0.89764,0.35291999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.08661,-4.2316199999999995,1367.81939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05785999999999,3.19957,0.0,0.0,0.0,0.0,5.14613,18.5449,1.34261,6.16245,0.0,0.09677000000000001,0.02334,0.31536,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
