#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5330699999999995,-4.83449,1221.6861099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.50047,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,9.01566,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51454,-4.827,1237.10301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.50047,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,9.01566,0.0,0.0,0.0
1250000.0,2154.28571,5.495769999999999,-4.82037,1250.1357699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.50047,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,9.01566,0.0,0.0,0.0
1250000.0,2381.42857,5.47679,-4.81427,1261.69824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.50047,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,9.01566,0.0,0.0,0.0
1250000.0,2608.57143,5.4576199999999995,-4.8085,1272.3373800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.50047,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,9.01566,0.0,0.0,0.0
1250000.0,2835.71429,5.43444,-4.80283,1282.42818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,5.50047,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,9.01566,0.0
1250000.0,3062.85714,5.38278,-4.84682,1278.24621,0.0,0.0,0.0,0.0,1.23155,39.72886,2.8280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99426,40.9163,2.67247,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,9.01566,0.0
1250000.0,3290.0,5.3332,-4.89958,1270.46395,0.0,0.0,0.0,0.0,3.22581,80.64516,5.50047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,9.01566,0.0
1250000.0,3517.14286,5.317880000000001,-4.89542,1276.83862,0.0,0.0,0.0,0.0,3.22581,80.64516,5.50047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,9.01566,0.0
1250000.0,3744.28571,5.30246,-4.89128,1283.11024,0.0,0.0,0.0,0.0,3.22581,80.64516,5.50047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,9.01566,0.0
