#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6397,-4.87566,1188.05868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,31.32136,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62252,-4.8682300000000005,1202.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,31.32136,0.0,0.0,0.0
1250000.0,2154.28571,5.60511,-4.86165,1214.12746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,31.32136,0.0,0.0,0.0
1250000.0,2381.42857,5.58751,-4.855580000000001,1224.52728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,31.32136,0.0,0.0,0.0
1250000.0,2608.57143,5.569719999999999,-4.84984,1234.00027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,31.32136,0.0,0.0,0.0
1250000.0,2835.71429,5.5368900000000005,-4.843780000000001,1242.99292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,0.0,0.0,31.32136,0.0
1250000.0,3062.85714,5.45913,-4.9295800000000005,1229.6737699999999,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,0.0,0.0,31.32136,0.0
1250000.0,3290.0,5.44449,-4.925269999999999,1235.67956,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,0.0,0.0,31.32136,0.0
1250000.0,3517.14286,5.42975,-4.92101,1241.50196,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,0.0,0.0,31.32136,0.0
1250000.0,3744.28571,5.41491,-4.91677,1247.2128300000002,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,0.0,0.0,31.32136,0.0
1250000.0,3971.4285700000005,5.39996,-4.91254,1252.8584,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,0.0,0.0,31.32136,0.0
1250000.0,4198.57143,5.3849,-4.90831,1258.4833199999998,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,0.0,0.0,31.32136,0.0
1250000.0,4425.71429,5.36974,-4.90405,1264.11755,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,0.0,0.0,31.32136,0.0
1250000.0,4652.85714,5.354480000000001,-4.89976,1269.78538,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,0.0,0.0,31.32136,0.0
1250000.0,4880.0,5.3391,-4.89544,1275.5121199999999,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,0.0,0.0,31.32136,0.0
1250000.0,5107.14286,5.32362,-4.8910800000000005,1281.3028,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,0.0,0.0,31.32136,0.0
1250000.0,5334.28571,5.30802,-4.88667,1287.18356,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,0.0,0.0,31.32136,0.0
1250000.0,5561.42857,5.29232,-4.88221,1293.16851,0.0,0.0,0.0,0.0,2.5641,51.28205,10.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61538,0.0,0.0,0.0,0.0,0.0,0.0,31.32136,0.0
