#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12403,-4.37717,1258.0815300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36593,0.0,0.0,37.97141,1.96947,0.0,0.0,0.0,0.0,4.20435,46.13268,3.11007,1.8430000000000002,0.0,1.09617,0.057,0.18708,0.06285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11615,-4.35133,1269.74015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72936,0.0,0.0,37.38411,1.9202099999999998,0.0,0.0,0.0,0.0,5.7605699999999995,46.1446,3.18032,2.52025,0.0,0.25916999999999996,0.015019999999999999,0.06423,0.02216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11102,-4.32089,1283.0674099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7088400000000001,0.0,0.0,36.42615,1.8576400000000002,0.0,0.0,0.0,0.0,7.07746,46.11658,3.2504,3.56294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10863,-4.2846400000000004,1298.93772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982,0.0,0.0,34.993359999999996,1.80141,0.0,0.0,0.0,0.0,8.566469999999999,46.060359999999996,3.30663,5.05195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09525,-4.25325,1315.47488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7703,1.80465,0.0,0.0,0.0,0.0,8.78629,46.063590000000005,3.3033900000000003,5.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07911,-4.21951,1334.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7462,1.82875,0.0,0.0,0.0,0.0,8.78629,46.08769,3.27929,5.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06167,-4.18067,1358.21088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7081,1.86685,0.0,0.0,0.0,0.0,8.78629,46.12579,3.24119,5.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04256,-4.13465,1388.4641900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.704229999999995,1.8707200000000002,0.0,0.0,0.0,0.0,8.78629,46.12966,3.23732,5.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0211900000000003,-4.07734,1430.29092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67001,1.90495,0.0,0.0,0.0,0.0,8.78629,46.16389,3.20309,5.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99645,-3.99935,1495.88319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63817,1.93678,0.0,0.0,0.0,0.0,8.78629,46.19573,3.17125,5.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
