#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46627,-4.8659300000000005,1230.8021199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,27.361559999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4492400000000005,-4.8584,1245.8735800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,27.361559999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.43199,-4.85175,1258.47343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,27.361559999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.41453,-4.84563,1269.53976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,27.361559999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.39689,-4.83983,1279.63365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,27.361559999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.366680000000001,-4.833819999999999,1289.20745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,3062.85714,5.34872,-4.82838,1298.27884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,3290.0,5.28434,-4.91496,1281.37526,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,3517.14286,5.26969,-4.91068,1287.57751,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,3744.28571,5.25493,-4.90642,1293.6670800000002,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,3971.4285700000005,5.240069999999999,-4.90216,1299.69047,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,4198.57143,5.22511,-4.8979,1305.6970099999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,4425.71429,5.21004,-4.893619999999999,1311.71681,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,4652.85714,5.19487,-4.88931,1317.77599,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,4880.0,5.17959,-4.88497,1323.9016,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,5107.14286,5.16421,-4.88058,1330.09667,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,5334.28571,5.1487099999999995,-4.87615,1336.39097,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,5561.42857,5.1331,-4.871659999999999,1342.7974800000002,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,5788.57143,5.117369999999999,-4.86712,1349.32486,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
1250000.0,6015.71429,5.10153,-4.862509999999999,1355.99019,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,27.361559999999997,0.0
