#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62864,-4.85976,1194.8840300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.52484,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,23.83099,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61085,-4.85228,1209.4877900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.52484,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,23.83099,0.0,0.0,0.0
1250000.0,2154.28571,5.59284,-4.84567,1221.7364699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.52484,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,23.83099,0.0,0.0,0.0
1250000.0,2381.42857,5.57461,-4.83957,1232.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.52484,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,23.83099,0.0,0.0,0.0
1250000.0,2608.57143,5.5562,-4.8338,1242.39415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.52484,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,23.83099,0.0,0.0,0.0
1250000.0,2835.71429,5.526669999999999,-4.82789,1251.75967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.52484,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,23.83099,0.0
1250000.0,3062.85714,5.44529,-4.9219800000000005,1236.12208,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.52484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,23.83099,0.0
1250000.0,3290.0,5.43043,-4.91772,1242.25659,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.52484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,23.83099,0.0
1250000.0,3517.14286,5.41547,-4.91351,1248.21024,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.52484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,23.83099,0.0
1250000.0,3744.28571,5.40041,-4.90932,1254.05494,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,10.52484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,23.83099,0.0
