#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02446,-4.42048,1259.43108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316330000000001,54.314440000000005,2.19027,1.96197,0.0,2.9018599999999997,0.09152,0.51478,0.15253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.511440000000004,0.0,0.0
1.0,1490.0,3.01717,-4.39195,1270.77344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78747,53.29336,2.18655,2.59438,0.0,2.05,0.06999,0.52489,0.15455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955340000000003,0.0,0.0
1.0,1580.0,3.0087,-4.360469999999999,1283.37363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566660000000001,52.41406,2.1886,3.2720700000000003,0.0,0.94701,0.03734,0.34803,0.10157000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39244,0.0,0.0
1.0,1670.0,2.99994,-4.325,1298.01464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31658,51.53233,2.19123,4.0760000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88387,0.0,0.0
1.0,1760.0,2.9866599999999996,-4.290080000000001,1314.27224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31658,51.53233,2.19123,4.0760000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88387,0.0,0.0
1.0,1850.0,2.97226,-4.25079,1333.87715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31658,51.53233,2.19123,4.0760000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88387,0.0,0.0
1.0,1940.0,2.95648,-4.20567,1358.44211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31658,51.53233,2.19123,4.0760000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88387,0.0,0.0
1.0,2030.0,2.9389,-4.15235,1390.78381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31658,51.53233,2.19123,4.0760000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88387,0.0,0.0
1.0,2120.0,2.91889,-4.08652,1436.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31658,51.53233,2.19123,4.0760000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88387,0.0,0.0
1.0,2210.0,2.89522,-3.99853,1509.5929800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31658,51.53233,2.19123,4.0760000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88387,0.0,0.0
