#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8977900000000005,-4.83495,1131.88085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,30.05678,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,6.35941,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87806,-4.82765,1145.8288599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,30.05678,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,6.35941,0.0,0.0,0.0
1250000.0,2154.28571,5.85809,-4.82118,1157.66418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,30.05678,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,6.35941,0.0,0.0,0.0
1250000.0,2381.42857,5.8379,-4.8152099999999995,1168.19951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,30.05678,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,6.35941,0.0,0.0,0.0
1250000.0,2608.57143,5.72158,-4.91673,1156.76787,0.0,0.0,0.0,0.0,1.7341,57.80347,30.05678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,6.35941,0.0,0.0,0.0
1250000.0,2835.71429,5.703069999999999,-4.91222,1163.42683,0.0,0.0,0.0,0.0,1.7341,57.80347,30.05678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,0.0,0.0,6.35941,0.0
1250000.0,3062.85714,5.6871599999999995,-4.90798,1169.69264,0.0,0.0,0.0,0.0,1.7341,57.80347,30.05678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,0.0,0.0,6.35941,0.0
1250000.0,3290.0,5.67114,-4.90383,1175.71416,0.0,0.0,0.0,0.0,1.7341,57.80347,30.05678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04624,0.0,0.0,0.0,0.0,0.0,0.0,6.35941,0.0
1250000.0,3517.14286,5.65359,-4.90725,1179.75939,0.0,0.0,1.1998,4.44632,1.63619,53.34001,23.913420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81779,0.0,0.0,0.0,0.0,0.0,0.0,11.646469999999999,0.0
1250000.0,3744.28571,5.63681,-4.90971,1183.6909,0.0,0.0,2.37566,7.627110000000001,1.56065,49.64586,19.42316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64151,0.0,0.0,0.0,0.0,0.0,0.0,15.72606,0.0
1250000.0,3971.4285700000005,5.62065,-4.91148,1187.51521,0.0,0.0,3.6202099999999997,9.90274,1.4996,46.36653,16.089470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4990699999999997,0.0,0.0,0.0,0.0,0.0,0.0,19.022370000000002,0.0
