#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.09974,-4.24005,1387.0771,0.0,0.0,22.19865,2.639,0.0,0.0,0.0,0.0,0.0,0.8418200000000001,0.04625,63.81544,3.77875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03589,0.30617,0.36184,1.9761900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0832900000000003,-4.21577,1410.53052,0.0,0.0,22.40286,2.60498,0.0,0.0,0.0,0.0,0.0,0.8242799999999999,0.04529,63.5601,3.78835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9586300000000003,0.30819,0.46571999999999997,2.0415900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06593,-4.18768,1439.0995,0.0,0.0,22.59734,2.5983,0.0,0.0,0.0,0.0,0.0,0.80498,0.04423,63.29257,3.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8759699999999997,0.30806999999999995,0.58032,2.1135200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04737,-4.15203,1477.3547800000001,0.0,0.0,22.875239999999998,2.57114,0.0,0.0,0.0,0.0,0.0,0.7862,0.042289999999999994,62.918330000000005,3.7916300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7925800000000005,0.30691,0.73075,2.18494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02684,-4.08606,1553.27189,0.0,0.0,23.19352,2.54251,0.0,0.0,0.0,0.0,0.0,0.76513,0.04027,62.48738,3.7975800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6989,0.30637,0.90417,2.26417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0152,-4.10966,1539.11607,0.0,0.0,21.15945,8.814869999999999,0.0,0.0,0.0,0.0,0.0,0.58302,0.0954,59.895509999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36294,1.11255,3.35734,2.61892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99324,-4.06117,1608.5751400000001,0.0,0.0,22.8565,8.72444,0.0,0.0,0.0,0.0,0.0,0.51654,0.08018,57.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99983,1.1396899999999999,4.30072,2.88148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97953,-4.03216,1660.9394300000001,0.0,0.0,31.087329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.41762,0.5235,54.99677,0.0,1.12418,1.8570799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52831,3.8829,1.58231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95283,-3.95632,1802.34297,0.0,0.0,32.17423,0.0,0.0,0.0,0.0,0.0,0.0,0.4117,0.5139100000000001,53.25935,0.0,1.19139,1.8749200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46111,4.50517,1.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3155.0,1.1421299999999999,-4.39,1684.58152,0.0,0.0,7.241569999999999,10.88847,0.0,0.0,0.0,0.0,0.0,1.40808,0.0,74.02493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1430.0,3.26152,-4.42293,1250.17579,0.0,0.0,21.138189999999998,3.28745,0.0,0.0,0.0,0.0,0.0,1.1002399999999999,0.07466,64.52271,3.4704900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21177,0.28695,0.01335,0.8942100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1520.0,3.25011,-4.41101,1259.41827,0.0,0.0,21.20328,3.20337,0.0,0.0,0.0,0.0,0.0,1.06188,0.06953,64.54849,3.5089699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0235,0.30021,0.02001,1.06074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1610.0,3.23846,-4.3987,1268.84437,0.0,0.0,21.28114,3.12174,0.0,0.0,0.0,0.0,0.0,1.0267,0.06602000000000001,64.54796999999999,3.54659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8608,0.30714,0.03338,1.20852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1700.0,3.22653,-4.38593,1278.59331,0.0,0.0,21.38799,3.02636,0.0,0.0,0.0,0.0,0.0,0.9969399999999999,0.06176,64.51175,3.5927800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716469999999999,0.31443000000000004,0.053520000000000005,1.3380100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1790.0,3.21433,-4.3726400000000005,1288.7965,0.0,0.0,21.45456,2.97498,0.0,0.0,0.0,0.0,0.0,0.97073,0.05899,64.48663,3.61806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59909,0.3151,0.07375,1.44811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1880.0,3.20182,-4.35872,1299.6032300000002,0.0,0.0,21.564770000000003,2.9058900000000003,0.0,0.0,0.0,0.0,0.0,0.94668,0.056420000000000005,64.41211,3.6511400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490419999999999,0.31642,0.10772000000000001,1.5484200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1970.0,3.18897,-4.34411,1311.15569,0.0,0.0,21.62903,2.88557,0.0,0.0,0.0,0.0,0.0,0.92566,0.05409,64.35163,3.66322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40158,0.31101999999999996,0.14199,1.63622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2060.0,3.1757299999999997,-4.32865,1323.6461800000002,0.0,0.0,21.76822,2.8170599999999997,0.0,0.0,0.0,0.0,0.0,0.9066799999999999,0.05192000000000001,64.23212,3.69155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30732,0.31982,0.19053,1.7147599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2150.0,3.16207,-4.31219,1337.30001,0.0,0.0,21.93136,2.75106,0.0,0.0,0.0,0.0,0.0,0.88799,0.049819999999999996,64.06746,3.7242599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22733,0.31568,0.25390999999999997,1.7911299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2240.0,3.14796,-4.29462,1352.36443,0.0,0.0,22.07594,2.71893,0.0,0.0,0.0,0.0,0.0,0.8690899999999999,0.048760000000000005,63.90156999999999,3.73405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14343,0.31873,0.32565,1.86385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2330.0,3.13335,-4.27568,1369.19713,0.0,0.0,22.22004,2.72878,0.0,0.0,0.0,0.0,0.0,0.8507,0.04674,63.69339,3.7229300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05649,0.32283,0.42108999999999996,1.93701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2420.0,3.1181,-4.2549,1388.38438,0.0,0.0,22.462529999999997,2.67037,0.0,0.0,0.0,0.0,0.0,0.82962,0.04558,63.406180000000006,3.7461599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9683699999999997,0.3206,0.5343399999999999,2.0162400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2510.0,3.1021799999999997,-4.23184,1410.66873,0.0,0.0,22.71155,2.64088,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.04362,63.07724,3.75547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88613,0.31901,0.66702,2.08807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2600.0,3.08545,-4.20553,1437.392,0.0,0.0,22.96351,2.6585799999999997,0.0,0.0,0.0,0.0,0.0,0.78871,0.04242,62.70149,3.73717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7909900000000003,0.31838,0.8292799999999999,2.16946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2690.0,3.06765,-4.17347,1471.71728,0.0,0.0,23.29899,2.6488400000000003,0.0,0.0,0.0,0.0,0.0,0.76326,0.04105,62.231230000000004,3.7301800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6811800000000003,0.31878,1.0246600000000001,2.2618400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2780.0,3.04833,-4.12557,1525.86263,0.0,0.0,23.74798,2.60816,0.0,0.0,0.0,0.0,0.0,0.73795,0.03884,61.62121,3.7370099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5667,0.32069000000000003,1.26712,2.35434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2870.0,3.0371799999999998,-4.1268199999999995,1537.34197,0.0,0.0,23.757089999999998,8.64573,0.0,0.0,0.0,0.0,0.0,0.49915,0.07335,56.26126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499599999999998,1.18846,4.77626,2.94873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2960.0,3.01618,-4.07878,1605.97678,0.0,0.0,25.94604,8.528260000000001,0.0,0.0,0.0,0.0,0.0,0.41223000000000004,0.05666,53.172019999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39894,1.2132399999999999,5.99191,3.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3050.0,3.0039700000000003,-4.05358,1652.59351,0.0,0.0,32.53776,0.0,0.0,0.0,0.0,0.0,0.0,0.43353,0.45766999999999997,52.254220000000004,0.0,1.50185,2.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32097,4.72501,1.72839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3140.0,2.97857,-3.97871,1790.68081,0.0,0.0,33.80928,0.0,0.0,0.0,0.0,0.0,0.0,0.42623,0.44809,50.22121,0.0,1.5855299999999999,2.05587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24745,5.45248,1.7538599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3045400000000003,-4.45639,1241.2162,0.0,0.0,18.06979,3.05932,0.0,0.0,0.0,0.0,0.0,0.81616,0.05927,71.79590999999999,3.91695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20174,0.01427,0.00476,0.06182000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.28364,-4.43929,1250.65309,0.0,0.0,21.14171,3.29184,0.0,0.0,0.0,0.0,0.0,1.0963100000000001,0.07309,64.51544,3.4700900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18933,0.28718,0.020040000000000002,0.9149799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.27262,-4.428,1259.29281,0.0,0.0,21.22232,3.20625,0.0,0.0,0.0,0.0,0.0,1.06075,0.06821,64.51706,3.5088199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01296,0.30078,0.03342,1.0694299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.26136,-4.41635,1268.10443,0.0,0.0,21.309,3.12865,0.0,0.0,0.0,0.0,0.0,1.02671,0.06481,64.49840999999999,3.5438699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8549,0.30804000000000004,0.053570000000000007,1.21205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.24986,-4.4043,1277.20866,0.0,0.0,21.42069,3.03099,0.0,0.0,0.0,0.0,0.0,1.0000799999999999,0.060779999999999994,64.45102,3.59458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73075,0.30867,0.07381,1.32864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.23811,-4.39179,1286.711,0.0,0.0,21.49645,2.98349,0.0,0.0,0.0,0.0,0.0,0.97485,0.05822000000000001,64.41096999999999,3.6138199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61105,0.31638,0.10097,1.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.22607,-4.37871,1296.74113,0.0,0.0,21.61994,2.91332,0.0,0.0,0.0,0.0,0.0,0.95034,0.055529999999999996,64.31808000000001,3.64704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4996599999999995,0.31801999999999997,0.14209000000000002,1.53597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.21375,-4.36503,1307.41646,0.0,0.0,21.7069,2.8959599999999996,0.0,0.0,0.0,0.0,0.0,0.9298700000000001,0.05325,64.22374,3.65317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40573,0.32005,0.19067,1.62066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2120.0,3.20108,-4.350619999999999,1318.89381,0.0,0.0,21.84749,2.85146,0.0,0.0,0.0,0.0,0.0,0.9087200000000001,0.052039999999999996,64.07816,3.6696699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31257,0.32276,0.25408000000000003,1.70305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2210.0,3.18804,-4.335380000000001,1331.33962,0.0,0.0,21.99334,2.81701,0.0,0.0,0.0,0.0,0.0,0.88933,0.0499,63.908640000000005,3.6859800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22921,0.31892,0.32586,1.7818200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2300.0,3.1746,-4.31918,1344.9627,0.0,0.0,22.169610000000002,2.78095,0.0,0.0,0.0,0.0,0.0,0.8700700000000001,0.047810000000000005,63.69875,3.6983599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13888,0.32269000000000003,0.41389,1.8589900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2390.0,3.1607,-4.30181,1360.04663,0.0,0.0,22.38429,2.74895,0.0,0.0,0.0,0.0,0.0,0.8475600000000001,0.04657,63.430009999999996,3.70649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04103,0.32411999999999996,0.52695,1.94402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2480.0,3.1463099999999997,-4.28308,1376.94276,0.0,0.0,22.6049,2.7463900000000003,0.0,0.0,0.0,0.0,0.0,0.8266100000000001,0.04542,63.12166,3.69872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94915,0.32608000000000004,0.6594,2.02168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
