#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12384,-4.42962,1263.27002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96279,0.9858399999999999,0.03071,85.82146999999999,2.04963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7271,0.1564,0.20853000000000002,1.05754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11429,-4.41681,1272.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8444199999999995,0.95234,0.02756,85.75429,2.05118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57372,0.16122,0.32245,1.31282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10493,-4.40337,1282.0824699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6837699999999995,0.9287200000000001,0.02585,85.63167,2.0495799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46429,0.16801,0.48003,1.56808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09613,-4.38897,1292.01067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398199999999997,0.92099,0.024630000000000003,85.40401999999999,2.04617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4174,0.1786,0.7228899999999999,1.84549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08852,-4.37314,1302.61276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04407,0.9333799999999999,0.02496,84.99852,2.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45156,0.19602999999999998,1.12018,2.19369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08423,-4.3545,1314.3923300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27446,0.9923200000000001,0.02544,84.15772,2.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65814,0.23026999999999997,1.8970099999999999,2.74134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09293,-4.32726,1329.14113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646,1.21098,0.02973,81.72358,1.9886599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48114,0.31085,4.072080000000001,4.05654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08072,-4.31049,1342.17289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18959,0.0292,81.63152,1.9857799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3872599999999995,0.31590999999999997,4.195880000000001,4.26485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06682,-4.29343,1356.21093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16289,0.02727,81.67056,1.98793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27149,0.31565,4.19241,4.37179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0524299999999998,-4.27515,1371.73497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13895,0.02671,81.69825,1.9954900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18818,0.29966,4.189430000000001,4.4633199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03747,-4.25548,1389.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162299999999998,0.02496,81.73141,1.99754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089230000000001,0.29945,4.18646,4.55472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0219,-4.23399,1408.85197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003,0.02461,81.75511,1.99728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02334,0.2993,4.184480000000001,4.61557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00557,-4.20995,1431.97372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08437,0.02425,81.77091,2.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97326,0.28342,4.1825,4.67638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98835,-4.18171,1460.51632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06961,0.02276,81.79151999999999,2.00769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9090300000000004,0.28174,4.18053,4.73712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9698599999999997,-4.1384099999999995,1506.68958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05655,0.02363,81.80864,2.00811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86552,0.27586,4.17905,4.78264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95529,-4.134930000000001,1516.8115400000002,0.0,0.0,3.32706,1.5123,0.0,0.0,0.0,0.0,0.0,0.88965,0.15572,76.96177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8134099999999997,2.14419,6.49656,4.69934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93507,-4.09734,1563.90654,0.0,0.0,4.76275,1.77837,0.0,0.0,0.0,0.0,0.0,0.82426,0.12567,74.67094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6058,1.95,7.3014,4.98082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9136900000000003,-4.070819999999999,1601.38156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00204,0.33587,83.44591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10997,3.07597,4.21035,3.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89016,-4.02147,1674.7409699999998,0.0,0.0,1.76078,0.0,0.0,0.0,0.0,0.0,0.0,0.9463299999999999,0.31369,81.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7374300000000003,3.11734,5.045640000000001,4.03319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
