#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2014099999999996,-4.40524,1264.89,0.0,0.0,15.483670000000002,1.54305,0.0,0.0,0.0,0.0,0.0,1.25734,0.06184,73.69442,2.78977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23825,0.17772000000000002,0.00539,0.74856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18977,-4.39259,1274.81679,0.0,0.0,15.511120000000002,1.50679,0.0,0.0,0.0,0.0,0.0,1.22374,0.057379999999999994,73.71914,2.8124700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08702,0.1777,0.01077,0.89387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17784,-4.3795,1284.97018,0.0,0.0,15.585420000000001,1.4362,0.0,0.0,0.0,0.0,0.0,1.195,0.05331,73.7035,2.85185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9565099999999997,0.17787999999999998,0.02156,1.0187700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1656400000000002,-4.3659300000000005,1295.499,0.0,0.0,15.591339999999999,1.43674,0.0,0.0,0.0,0.0,0.0,1.17015,0.05088,73.71696999999999,2.85298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8479300000000003,0.17809,0.03238,1.1225399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15311,-4.35175,1306.5721800000001,0.0,0.0,15.64921,1.39725,0.0,0.0,0.0,0.0,0.0,1.14883,0.04865,73.69202,2.87112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74864,0.18392,0.04868,1.2116799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1402200000000002,-4.336869999999999,1318.35622,0.0,0.0,15.70718,1.36971,0.0,0.0,0.0,0.0,0.0,1.13101,0.046610000000000006,73.64905999999999,2.88568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6692400000000003,0.18455,0.07056,1.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1269400000000003,-4.32116,1331.0367099999999,0.0,0.0,15.77164,1.3365799999999999,0.0,0.0,0.0,0.0,0.0,1.11436,0.04467,73.59812,2.90571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6003300000000005,0.17974,0.0926,1.35625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1132400000000002,-4.30448,1344.8386,0.0,0.0,15.8656,1.30574,0.0,0.0,0.0,0.0,0.0,1.0977700000000001,0.04401,73.50491,2.91857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5308599999999997,0.18093,0.13159,1.42002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0990599999999997,-4.28669,1360.0189599999999,0.0,0.0,15.925360000000001,1.31066,0.0,0.0,0.0,0.0,0.0,1.0835,0.042210000000000004,73.42105,2.91867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47166,0.17662,0.1711,1.47918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08434,-4.2675,1376.9710699999998,0.0,0.0,16.05266,1.27109,0.0,0.0,0.0,0.0,0.0,1.0708,0.04052,73.28183,2.93762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41331,0.17818,0.22273,1.53126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06902,-4.24662,1396.16445,0.0,0.0,16.16302,1.27125,0.0,0.0,0.0,0.0,0.0,1.0557,0.03995,73.1293,2.93648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3551800000000003,0.17451,0.2871,1.58752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.053,-4.22348,1418.39205,0.0,0.0,16.31707,1.2636100000000001,0.0,0.0,0.0,0.0,0.0,1.04011,0.03936,72.92265,2.93541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2890699999999997,0.17702,0.37116,1.6445400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03611,-4.19701,1445.07669,0.0,0.0,16.50433,1.23829,0.0,0.0,0.0,0.0,0.0,1.02463,0.03762,72.67992,2.94782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22445,0.17398,0.46395,1.70502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01817,-4.16443,1479.65916,0.0,0.0,16.731170000000002,1.2151100000000001,0.0,0.0,0.0,0.0,0.0,1.00871,0.03704,72.37756,2.95587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16237,0.17142000000000002,0.57928,1.76147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9986,-4.1083099999999995,1542.83152,0.0,0.0,16.97409,1.23276,0.0,0.0,0.0,0.0,0.0,0.9908100000000001,0.035269999999999996,72.01156,2.94405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08733,0.1695,0.72643,1.8281900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98507,-4.11989,1540.4575300000001,0.0,0.0,15.49354,5.94923,0.0,0.0,0.0,0.0,0.0,0.80589,0.12397999999999999,70.13115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05365,0.8355100000000001,2.51435,2.09269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96389,-4.07651,1600.55248,0.0,0.0,16.7919,5.9168400000000005,0.0,0.0,0.0,0.0,0.0,0.7563300000000001,0.11010999999999999,68.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78457,0.85829,3.22072,2.2944400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94425,-4.0418400000000005,1657.2277199999999,0.0,0.0,22.73415,0.0,0.0,0.0,0.0,0.0,0.0,0.50143,0.62855,67.13123,0.0,0.32473,0.5364399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69001,3.16408,1.28938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
