#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90119,-4.85501,1134.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.29482,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,19.51006,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88234,-4.84768,1147.96372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.29482,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,19.51006,0.0,0.0,0.0
1250000.0,2154.28571,5.86325,-4.8411800000000005,1159.46914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.29482,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,19.51006,0.0,0.0,0.0
1250000.0,2381.42857,5.84395,-4.83518,1169.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.29482,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,19.51006,0.0,0.0,0.0
1250000.0,2608.57143,5.73016,-4.93465,1159.1199800000002,0.0,0.0,0.0,0.0,2.43902,48.78049,28.29482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,19.51006,0.0,0.0,0.0
1250000.0,2835.71429,5.70611,-4.92973,1165.59148,0.0,0.0,0.0,0.0,2.43902,48.78049,28.29482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.51006,0.0
1250000.0,3062.85714,5.6908199999999995,-4.92547,1171.60245,0.0,0.0,0.0,0.0,2.43902,48.78049,28.29482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.51006,0.0
1250000.0,3290.0,5.675269999999999,-4.921930000000001,1177.2212,0.0,0.0,0.08051,0.37683,2.42787,48.47688,27.78858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97115,0.0,0.0,0.0,0.0,0.0,0.0,19.87817,0.0
1250000.0,3517.14286,5.65828,-4.926,1180.89893,0.0,0.0,1.20547,4.75973,2.29353,44.66517,21.84725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174100000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.31144,0.0
1250000.0,3744.28571,5.64213,-4.928719999999999,1184.52812,0.0,0.0,2.27146,7.7774,2.19393,41.60715,17.674120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775700000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.59838,0.0
1250000.0,3971.4285700000005,5.62662,-4.92994,1188.25329,0.0,0.0,3.2122,9.74457,2.12301,39.24791,14.88415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492,0.0,0.0,0.0,0.0,0.0,0.0,29.93895,0.0
1250000.0,4198.57143,5.61148,-4.93047,1191.95436,0.0,0.0,4.10238,11.221689999999999,2.06527,37.20295,12.737210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82611,0.0,0.0,0.0,0.0,0.0,0.0,31.84439,0.0
1250000.0,4425.71429,5.59662,-4.93023,1195.71118,0.0,0.0,4.90834,12.28877,2.01958,35.483309999999996,11.14015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80783,0.0,0.0,0.0,0.0,0.0,0.0,33.35201,0.0
1250000.0,4652.85714,5.581919999999999,-4.9294400000000005,1199.51504,0.0,0.0,5.64276,13.101360000000001,1.98185,33.99425,9.88985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79274,0.0,0.0,0.0,0.0,0.0,0.0,34.597190000000005,0.0
1250000.0,4880.0,5.56731,-4.9281,1203.40866,0.0,0.0,6.27223,13.732220000000002,1.95111,32.749990000000004,8.90238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804399999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.61163,0.0
1250000.0,5107.14286,5.55299,-4.92713,1207.08138,0.0,0.0,7.1499,14.23299,1.9174900000000001,31.1999,8.01158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.0,0.0,0.0,0.0,0.0,0.0,36.721140000000005,0.0
1250000.0,5334.28571,5.53819,-4.92397,1211.50991,0.0,0.0,7.31376,14.559170000000002,1.9055400000000002,30.796999999999997,7.54674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76222,0.0,0.0,0.0,0.0,0.0,0.0,37.11557,0.0
1250000.0,5561.42857,5.5267599999999995,-4.90951,1220.37221,0.0,0.0,8.034089999999999,14.92045,1.40426,25.68771,5.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749,3.86136,1.09113,0.0,0.0,0.0,0.75166,0.0,0.0,0.0,0.0,0.0,0.0,37.98615,0.0
1250000.0,5788.57143,5.51339,-4.89735,1228.8271300000001,0.0,0.0,8.5738,15.146220000000001,1.0925799999999999,21.88028,4.62907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76791,6.755669999999999,1.8079900000000002,0.0,0.0,0.0,0.74419,0.0,0.0,0.0,0.0,0.0,0.0,38.60228,0.0
1250000.0,6015.71429,5.49916,-4.88349,1238.51436,0.0,0.0,9.05373,15.29244,0.8085,17.810029999999998,3.5573900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03672,10.04055,2.55629,0.0,0.0,0.0,0.7380899999999999,0.0,0.0,0.0,0.0,0.0,0.0,39.10628,0.0
1250000.0,6242.85714,5.483969999999999,-4.86686,1250.1552800000002,0.0,0.0,9.5017,15.352879999999999,0.51898,13.07503,2.4777299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138299999999998,14.07957,3.43165,0.0,0.0,0.0,0.7331300000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.5155,0.0
1250000.0,6470.0,5.467230000000001,-4.84779,1263.93648,0.0,0.0,9.84777,15.362520000000002,0.27738,7.81607,1.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467600000000001,18.81895,4.3825,0.0,0.0,0.0,0.7296600000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.8018,0.0
1250000.0,6697.14286,5.44841,-4.822019999999999,1282.7215,0.0,0.0,10.12999,15.2611,0.015719999999999998,0.52284,0.09042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80401,25.74176,5.75894,0.0,0.0,0.0,0.7278899999999999,0.0,0.0,0.0,0.0,0.0,0.0,39.94733,0.0
1250000.0,6924.285709999999,5.429180000000001,-4.81334,1292.52013,0.0,0.0,10.00336,15.20196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242599999999998,26.48185,5.96106,0.0,0.0,0.0,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,39.79781,0.0
1632142.86,1775.71429,6.224069999999999,-4.928059999999999,1126.73061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.29482,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,19.51006,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.20728,-4.92157,1139.29663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.29482,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,19.51006,0.0,0.0,0.0
1632142.86,2230.0,6.1903,-4.91591,1149.71154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.29482,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,19.51006,0.0,0.0,0.0
1632142.86,2457.14286,6.17316,-4.91079,1158.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.29482,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,19.51006,0.0,0.0,0.0
1632142.86,2684.28571,6.15586,-4.90602,1166.88237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,28.29482,0.0,0.0,0.0,0.9756100000000001,0.0,0.0,0.0,0.0,19.51006,0.0,0.0,0.0
