#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53779,-4.84157,1216.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,13.450629999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51954,-4.83408,1231.7680699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,13.450629999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.50106,-4.827459999999999,1244.63306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,13.450629999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.4823699999999995,-4.82135,1256.02252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,13.450629999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.46349,-4.815580000000001,1266.4833800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,13.450629999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.438619999999999,-4.80985,1276.40575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,3062.85714,5.35887,-4.9064,1259.18634,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,3290.0,5.34371,-4.90215,1265.68784,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,3517.14286,5.32846,-4.89795,1272.01275,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,3744.28571,5.31309,-4.89377,1278.23435,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,3971.4285700000005,5.297630000000001,-4.88961,1284.39716,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,4198.57143,5.2820599999999995,-4.88543,1290.5492800000002,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,4425.71429,5.26639,-4.88124,1296.7199699999999,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,4652.85714,5.25061,-4.87702,1302.9344199999998,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,4880.0,5.23473,-4.87277,1309.2202,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,5107.14286,5.21874,-4.868469999999999,1315.57773,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,5334.28571,5.20264,-4.86413,1322.03819,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,5561.42857,5.18642,-4.85974,1328.6145199999999,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,5788.57143,5.17009,-4.85529,1335.31365,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
1250000.0,6015.71429,5.15364,-4.85078,1342.1519,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.450629999999999,0.0
