#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4759400000000005,-4.90494,1228.6108800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,45.58824,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46034,-4.89737,1243.06553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,45.58824,0.0,0.0,0.0
1250000.0,2154.28571,5.44453,-4.890680000000001,1254.98567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,45.58824,0.0,0.0,0.0
1250000.0,2381.42857,5.42854,-4.884530000000001,1265.32324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,45.58824,0.0,0.0,0.0
1250000.0,2608.57143,5.41237,-4.8787199999999995,1274.6474699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,45.58824,0.0,0.0,0.0
1250000.0,2835.71429,5.37336,-4.8721,1283.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,45.58824,0.0
1250000.0,3062.85714,5.35689,-4.8666599999999995,1291.71268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,45.58824,0.0
1250000.0,3290.0,5.30125,-4.94306,1278.46147,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,45.58824,0.0
1250000.0,3517.14286,5.28747,-4.9387,1284.19733,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,45.58824,0.0
1250000.0,3744.28571,5.27359,-4.93436,1289.80514,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43137,0.0,0.0,0.0,0.0,0.0,0.0,45.58824,0.0
