# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  3.14998,  -3.79737,  2234.25924,  0.0,  0.0,  93.20128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13821,  0.39897,  0.0,  0.0,  0.43491,  1.79776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65889,  2.4467,  0.20144,  0.72184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.07572,  -3.39358,  4322.55332,  0.0,  0.0,  93.21087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13219,  0.40325,  0.0,  0.0,  0.42968,  1.78259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63989,  2.45854,  0.2147,  0.7283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52321,  -4.35869,  1258.64129,  0.0,  0.0,  85.79897,  7.29781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55278,  0.02278,  2.40047,  0.0801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1498,  0.11221,  0.00801,  0.57706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50647,  -4.34386,  1273.01499,  0.0,  0.0,  85.75052,  7.27558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.525,  0.02164,  2.48986,  0.08586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02507,  0.12036,  0.01605,  0.69007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4893,  -4.32827,  1288.22844,  0.0,  0.0,  85.71216,  7.26085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50238,  0.02014,  2.55312,  0.09089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92349,  0.12466,  0.02815,  0.78416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47165,  -4.31178,  1304.58484,  0.0,  0.0,  85.68967,  7.24498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48278,  0.01935,  2.5942,  0.09525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83673,  0.12913,  0.04439,  0.86353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45344,  -4.2942,  1322.41523,  0.0,  0.0,  85.67417,  7.23404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46574,  0.01867,  2.6169,  0.09902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76456,  0.12972,  0.06486,  0.93233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43459,  -4.27534,  1342.11787,  0.0,  0.0,  85.67488,  7.21978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44997,  0.01804,  2.61782,  0.10199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69329,  0.13466,  0.09386,  0.9957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41505,  -4.25493,  1364.21126,  0.0,  0.0,  85.68621,  7.21083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43641,  0.01749,  2.59274,  0.10393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63492,  0.13586,  0.13175,  1.04985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39468,  -4.23266,  1389.35368,  0.0,  0.0,  85.70747,  7.20254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.423,  0.01696,  2.54873,  0.10505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57676,  0.13737,  0.179,  1.10314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37335,  -4.2081,  1418.45934,  0.0,  0.0,  85.74274,  7.19516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40932,  0.01641,  2.47743,  0.10491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51688,  0.13936,  0.24071,  1.15709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35088,  -4.18067,  1452.85397,  0.0,  0.0,  85.78889,  7.18874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39558,  0.01586,  2.38481,  0.10369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45629,  0.14171,  0.31348,  1.21097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32706,  -4.1495,  1494.56518,  0.0,  0.0,  85.85233,  7.18913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38201,  0.01531,  2.25151,  0.09789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39547,  0.14478,  0.40802,  1.26354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30154,  -4.11322,  1546.91397,  0.0,  0.0,  85.94416,  7.1858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36584,  0.01467,  2.06791,  0.09226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32252,  0.14882,  0.53215,  1.32587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27381,  -4.06955,  1615.87616,  0.0,  0.0,  86.05344,  7.18731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34858,  0.01397,  1.84307,  0.08432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24682,  0.15078,  0.67971,  1.392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24302,  -4.01023,  1718.69803,  0.0,  0.0,  86.20124,  7.19108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32848,  0.01317,  1.54147,  0.07228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15652,  0.15508,  0.8723,  1.46837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20854,  -3.93805,  1871.40668,  0.0,  0.0,  86.68272,  7.2671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29395,  0.01212,  0.51476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98824,  0.17431,  1.4762,  1.59059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18448,  -3.86729,  2066.16613,  0.0,  0.0,  93.15214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14093,  0.3855,  0.0,  0.0,  0.46464,  1.84653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66046,  2.40198,  0.18336,  0.76446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.12937,  -3.66841,  2751.98073,  0.0,  0.0,  93.1614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13554,  0.38913,  0.0,  0.0,  0.46066,  1.83071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63749,  2.41773,  0.19636,  0.77099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57528,  -4.3926,  1245.54305,  0.0,  0.0,  85.14279,  7.37675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38128,  0.01571,  5.55257,  0.17912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30531,  0.00563,  0.00282,  0.03802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54251,  -4.37091,  1259.96749,  0.0,  0.0,  85.79926,  7.29968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55107,  0.02209,  2.39347,  0.07987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13986,  0.11242,  0.01606,  0.58621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52621,  -4.35669,  1273.68886,  0.0,  0.0,  85.7542,  7.28233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52616,  0.02109,  2.47161,  0.08523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03122,  0.11659,  0.02412,  0.68745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5095,  -4.34177,  1288.20433,  0.0,  0.0,  85.72512,  7.26484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50368,  0.02019,  2.52398,  0.08985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93157,  0.12193,  0.04034,  0.7785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49234,  -4.32602,  1303.77585,  0.0,  0.0,  85.70568,  7.25245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4853,  0.01891,  2.55411,  0.09378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84845,  0.12561,  0.06078,  0.85494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47466,  -4.30927,  1320.69662,  0.0,  0.0,  85.70161,  7.23762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46766,  0.01822,  2.56237,  0.09695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76945,  0.13052,  0.08973,  0.92587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45641,  -4.29135,  1339.31646,  0.0,  0.0,  85.70453,  7.22794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45251,  0.01763,  2.55186,  0.09942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70472,  0.13154,  0.12332,  0.98653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43752,  -4.27205,  1360.06356,  0.0,  0.0,  85.71979,  7.22022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43725,  0.01704,  2.518,  0.0981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6348,  0.13714,  0.17039,  1.04727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41787,  -4.25108,  1383.5153,  0.0,  0.0,  85.74928,  7.21214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42307,  0.01648,  2.45771,  0.09852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57307,  0.13897,  0.22741,  1.10335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39738,  -4.22808,  1410.42179,  0.0,  0.0,  85.79602,  7.20541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40958,  0.01596,  2.36475,  0.09746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5136,  0.14131,  0.29975,  1.15617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37588,  -4.20257,  1441.86457,  0.0,  0.0,  85.85587,  7.19943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39455,  0.01537,  2.24488,  0.09506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44699,  0.1442,  0.3889,  1.21476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35319,  -4.17384,  1479.443,  0.0,  0.0,  85.94115,  7.19515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37807,  0.01473,  2.07426,  0.09019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37304,  0.14803,  0.50691,  1.27848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
