#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11958,-4.41006,1258.07396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64044,0.0,0.0,70.91943,3.46179,0.0,0.0,0.0,0.0,1.48564,16.61027,1.05233,0.66028,0.0,0.91515,0.04387,0.15841,0.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11029,-4.39175,1268.28467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39912,0.0,0.0,70.69412,3.44579,0.0,0.0,0.0,0.0,2.0394900000000002,16.59498,1.07341,0.9016700000000001,0.0,0.61285,0.0337,0.15255,0.052329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10109,-4.37136,1279.17208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07686,0.0,0.0,70.42047,3.3971699999999996,0.0,0.0,0.0,0.0,2.75945,16.57933,1.1309200000000001,1.2440200000000001,0.0,0.25301999999999997,0.01592,0.0906,0.03224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09282,-4.34785,1291.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5956900000000003,0.0,0.0,69.97474,3.36173,0.0,0.0,0.0,0.0,3.4687099999999997,16.578039999999998,1.17218,1.74632,0.0,0.0577,0.00427,0.02949,0.01111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08563,-4.3202,1305.22649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90875,0.0,0.0,69.30996999999999,3.3395599999999996,0.0,0.0,0.0,0.0,4.2255400000000005,16.57123,1.19639,2.44368,0.0,0.00231,0.00021,0.00168,0.0006799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08296,-4.28592,1322.34206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65182,0.0,0.0,68.11561999999999,3.2769800000000004,0.0,0.0,0.0,0.0,4.7439800000000005,16.26891,1.2329,3.4842800000000005,0.0,0.47233,0.05234,0.48382,0.21702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08265,-4.24571,1343.4283599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50379000000001,3.23699,0.0,0.0,0.0,0.0,5.1121,15.73525,1.22246,4.602,0.0,1.12107,0.15320999999999999,1.56202,0.75112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06409,-4.20554,1367.38535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53468000000001,3.2061,0.0,0.0,0.0,0.0,6.56973,16.189020000000003,1.30786,5.1322,0.0,0.30266,0.044180000000000004,0.49265,0.22091999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04507,-4.1582099999999995,1398.55321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52857,3.21221,0.0,0.0,0.0,0.0,7.13749,16.444770000000002,1.32384,5.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02472,-4.09521,1444.64716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49705,3.24373,0.0,0.0,0.0,0.0,7.13749,16.47629,1.2923200000000001,5.35312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
