# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14601,  -4.18513,  1460.87617,  0.0,  0.0,  56.25774,  4.49303,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69097,  0.06588,  33.23024,  1.40717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66838,  0.09517,  0.22305,  0.86839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12355,  -4.14763,  1505.29531,  0.0,  0.0,  56.39108,  4.43408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68197,  0.06364,  33.07305,  1.43796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62934,  0.09423,  0.28878,  0.90586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09881,  -4.08834,  1579.49548,  0.0,  0.0,  56.5487,  4.37919,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67052,  0.06321,  32.87477,  1.46203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58834,  0.0938,  0.3752,  0.94425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07716,  -4.07298,  1617.12737,  0.0,  0.0,  54.29194,  7.05989,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61322,  0.09993,  33.62092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45683,  0.16225,  0.69734,  0.99768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04785,  -4.00114,  1740.24773,  0.0,  0.0,  54.6172,  7.03492,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58933,  0.09845,  33.1127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36353,  0.16998,  0.93858,  1.0753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01913,  -3.92503,  1904.25137,  0.0,  0.0,  62.99756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7901,  0.98623,  29.48374,  0.0,  0.52476,  0.84791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91629,  1.77519,  0.67821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97168,  -3.64169,  2851.49393,  0.0,  0.0,  63.49995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78314,  0.98168,  28.59357,  0.0,  0.56041,  0.85536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89035,  2.14141,  0.69411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33634,  -4.40556,  1266.58778,  0.0,  0.0,  55.66969,  4.99304,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80726,  0.07858,  33.63886,  1.15996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16629,  0.08289,  0.00553,  0.39789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32223,  -4.39115,  1278.60622,  0.0,  0.0,  55.71398,  4.92086,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78928,  0.07577,  33.64593,  1.19775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08365,  0.08578,  0.01107,  0.47595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30773,  -4.37611,  1291.12889,  0.0,  0.0,  55.76743,  4.84935,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77451,  0.07314,  33.63723,  1.23506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0141,  0.08878,  0.01942,  0.54098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2928,  -4.36032,  1304.397,  0.0,  0.0,  55.80925,  4.79808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76224,  0.07064,  33.62319,  1.26349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95749,  0.0891,  0.03063,  0.59588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27741,  -4.34365,  1318.65756,  0.0,  0.0,  55.82928,  4.776,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74984,  0.07015,  33.61684,  1.27199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90532,  0.09233,  0.04477,  0.6435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26147,  -4.32586,  1334.2246,  0.0,  0.0,  55.91161,  4.70152,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73827,  0.06968,  33.5666,  1.30779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85937,  0.09297,  0.0648,  0.6874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24497,  -4.30684,  1351.4241,  0.0,  0.0,  55.95867,  4.67375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73007,  0.06741,  33.51713,  1.3237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81951,  0.09382,  0.09098,  0.72496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22779,  -4.28627,  1370.72554,  0.0,  0.0,  56.02587,  4.63512,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72001,  0.06701,  33.45073,  1.34093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77984,  0.09489,  0.12364,  0.76197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20984,  -4.26376,  1392.76382,  0.0,  0.0,  56.13725,  4.56601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70963,  0.06661,  33.34507,  1.37431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74195,  0.09337,  0.16632,  0.79949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19103,  -4.23896,  1418.33505,  0.0,  0.0,  56.1995,  4.55672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69909,  0.0662,  33.25315,  1.37594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70073,  0.09498,  0.21667,  0.83701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17115,  -4.2109,  1448.91707,  0.0,  0.0,  56.33164,  4.49893,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68881,  0.06545,  33.1011,  1.40168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65946,  0.09708,  0.28214,  0.87372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15003,  -4.17839,  1486.74532,  0.0,  0.0,  56.41998,  4.50598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67647,  0.06489,  32.94574,  1.3951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61435,  0.09661,  0.36463,  0.91625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12718,  -4.13736,  1537.74304,  0.0,  0.0,  56.60603,  4.4457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66373,  0.06295,  32.70559,  1.42198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5599,  0.09991,  0.47055,  0.96366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10139,  -4.03154,  1673.38757,  0.0,  0.0,  56.81373,  4.39972,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64746,  0.06234,  32.41449,  1.43907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5008,  0.10072,  0.60435,  1.01732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0796,  -4.05145,  1676.44848,  0.0,  0.0,  54.97244,  7.00775,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57153,  0.09551,  32.5582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28067,  0.18578,  1.19371,  1.13442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05542,  -3.98604,  1803.7589,  0.0,  0.0,  63.31113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85389,  0.90143,  28.51989,  0.0,  0.76584,  1.04057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8477,  2.02047,  0.73908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01783,  -3.8465,  2144.41106,  0.0,  0.0,  63.83133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84974,  0.89331,  27.57238,  0.0,  0.82109,  1.05569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81951,  2.4001,  0.75683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37661,  -4.43711,  1255.65729,  0.0,  0.0,  54.77472,  5.0475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70537,  0.07608,  36.24376,  1.22627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89446,  0.00386,  0.00193,  0.02605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35707,  -4.4203,  1267.23986,  0.0,  0.0,  55.66402,  5.00356,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80751,  0.07654,  33.63082,  1.15968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16229,  0.08029,  0.01107,  0.40422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34337,  -4.4066,  1278.57206,  0.0,  0.0,  55.71327,  4.92887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79087,  0.07381,  33.63401,  1.19733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08234,  0.08596,  0.01664,  0.47691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32932,  -4.39231,  1290.3777,  0.0,  0.0,  55.76966,  4.8606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77727,  0.07124,  33.61543,  1.23426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02035,  0.08627,  0.02783,  0.53709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31487,  -4.37733,  1302.85903,  0.0,  0.0,  55.82506,  4.79944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76282,  0.07067,  33.59561,  1.26224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96,  0.08947,  0.04194,  0.59275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30001,  -4.36157,  1316.22899,  0.0,  0.0,  55.84339,  4.7878,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75253,  0.06828,  33.57488,  1.2704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91161,  0.09009,  0.06194,  0.63908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28464,  -4.34482,  1330.75266,  0.0,  0.0,  55.93057,  4.71373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74137,  0.06785,  33.5162,  1.30583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86739,  0.09082,  0.08514,  0.68112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26877,  -4.32699,  1346.69214,  0.0,  0.0,  55.96032,  4.71003,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73,  0.0674,  33.47283,  1.30414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81964,  0.09471,  0.11767,  0.72326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25228,  -4.30778,  1364.45832,  0.0,  0.0,  56.06245,  4.64498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72116,  0.06513,  33.37547,  1.33791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77756,  0.09601,  0.1571,  0.76223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23514,  -4.28699,  1384.50185,  0.0,  0.0,  56.13999,  4.62031,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71082,  0.06473,  33.27606,  1.3472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73708,  0.09766,  0.20715,  0.799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21721,  -4.26417,  1407.5284,  0.0,  0.0,  56.24919,  4.57837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69921,  0.06429,  33.14281,  1.36597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69478,  0.09667,  0.26887,  0.83984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19841,  -4.23887,  1434.47683,  0.0,  0.0,  56.34789,  4.56875,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6866,  0.06382,  32.99127,  1.36619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64581,  0.09918,  0.34714,  0.88334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
