#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23044,-4.42669,1188.56366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94954,0.0,0.0,57.638569999999994,14.0681,0.0,0.0,0.0,0.0,1.40644,0.45116999999999996,0.51923,0.04285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22167,-4.40814,1197.96731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6893,0.0,0.0,57.454840000000004,13.991589999999999,0.0,0.0,0.0,0.0,5.083469999999999,10.55032,4.4046,0.82588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2136,-4.38718,1208.11887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2889800000000005,0.0,0.0,57.11076,13.935360000000001,0.0,0.0,0.0,0.0,5.48379,10.49408,4.46084,1.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2061599999999997,-4.3632599999999995,1219.39601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73624,0.0,0.0,56.65125,13.842120000000001,0.0,0.0,0.0,0.0,6.03653,10.400839999999999,4.55408,1.7789400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19999,-4.33484,1232.48114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92974,0.0,0.0,55.98956,13.697320000000001,0.0,0.0,0.0,0.0,6.84302,10.256039999999999,4.69888,2.58544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19563,-4.29989,1248.42915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75621,0.0,0.0,55.073409999999996,13.439929999999999,0.0,0.0,0.0,0.0,8.01656,9.99865,4.95627,3.7589699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19493,-4.25365,1269.57354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9036,0.0,0.0,53.65419,13.00655,0.0,0.0,0.0,0.0,9.86916,9.56527,5.38965,5.61158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2,-4.190259999999999,1300.07232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695,0.02451,51.1652,12.31752,0.0,0.0,0.0,0.0,12.82315,9.43757,6.1022,8.02289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1798599999999997,-4.14107,1332.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28815,12.46898,0.0,0.0,0.0,0.0,12.77277,9.0277,5.927219999999999,8.51518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15761,-4.07293,1381.80598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20495,12.55218,0.0,0.0,0.0,0.0,12.77277,9.11091,5.84401,8.51518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12957,-3.8928800000000003,1546.07396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09939,12.657739999999999,0.0,0.0,0.0,0.0,12.77277,9.21647,5.73845,8.51518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.15568,-4.16477,1365.73656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722,0.025169999999999998,47.708079999999995,15.814470000000002,0.0,0.0,0.0,0.0,0.19627,0.9924,0.3308,-0.0,0.0,0.0,4.5252300000000005,22.226029999999998,8.094339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1379200000000003,-4.14691,1392.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,0.0133,47.48247,16.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50054,23.51154,8.294780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1164400000000003,-4.09331,1448.6217199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016309999999999998,0.00471,47.48705,16.22622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34433,23.4849,8.43649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.09098,-3.9689699999999997,1608.2391300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48973,16.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25759,23.4701,8.51518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1040400000000004,-4.0525400000000005,1512.3592800000001,0.0,0.0,17.452379999999998,23.91623,0.0,0.0,0.0,0.0,0.0,0.32564,0.12874000000000002,8.25239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25249,39.61971,5.05243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07792,-3.9875800000000003,1611.69415,0.0,0.0,20.46868,23.88782,0.0,0.0,0.0,0.0,0.0,0.25722,0.09304,4.529319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759119999999999,40.68971,5.3150900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0813099999999998,-4.07338,1504.12751,5.89288,6.65073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960300000000001,0.7471300000000001,51.174440000000004,0.0,3.68755,6.09159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80178,11.87221,3.4856599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
