#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4473,-4.83035,1243.51157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,7.07965,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.42888,-4.82281,1259.3878300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,7.07965,0.0,0.0,0.0
1250000.0,2154.28571,5.41022,-4.81615,1272.81452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,7.07965,0.0,0.0,0.0
1250000.0,2381.42857,5.39136,-4.81002,1284.73118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,7.07965,0.0,0.0,0.0
1250000.0,2608.57143,5.3723,-4.80422,1295.69991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,7.07965,0.0,0.0,0.0
1250000.0,2835.71429,5.3501199999999995,-4.79854,1306.09944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.07965,0.0
1250000.0,3062.85714,5.3307,-4.793069999999999,1316.11297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.07965,0.0
1250000.0,3290.0,5.25491,-4.89519,1293.7501300000001,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.07965,0.0
1250000.0,3517.14286,5.23966,-4.89102,1300.3133300000002,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.07965,0.0
1250000.0,3744.28571,5.22431,-4.88687,1306.7731099999999,0.0,0.0,0.0,0.0,2.6548700000000003,88.49558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7699099999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.07965,0.0
