#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89578,-4.83097,1135.19265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,30.35326,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,3.3816800000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87588,-4.82369,1149.2011300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,30.35326,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,3.3816800000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.85573,-4.81723,1161.1059300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,30.35326,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,3.3816800000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.835369999999999,-4.8112699999999995,1171.71746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,30.35326,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,3.3816800000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.77124,-4.848669999999999,1172.40925,0.0,0.0,0.0,0.0,1.30637,24.20864,13.676039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30809,36.03233,16.677220000000002,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,3.3816800000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.69497,-4.9109,1166.37329,0.0,0.0,0.0,0.0,3.61446,60.24096,30.35326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,3.3816800000000002,0.0
1250000.0,3062.85714,5.6790400000000005,-4.90669,1172.66222,0.0,0.0,0.0,0.0,3.61446,60.24096,30.35326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,3.3816800000000002,0.0
1250000.0,3290.0,5.66299,-4.90256,1178.70713,0.0,0.0,0.0,0.0,3.61446,60.24096,30.35326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,3.3816800000000002,0.0
1250000.0,3517.14286,5.6468300000000005,-4.89855,1184.5769599999999,0.0,0.0,0.01238,0.04986,3.6122099999999997,60.19108000000001,30.284509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40814,0.0,0.0,0.0,0.0,0.0,0.0,3.44181,0.0
1250000.0,3744.28571,5.629569999999999,-4.9013,1188.5847800000001,0.0,0.0,1.1684,4.09762,3.42412,55.900259999999996,24.65723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28275,0.0,0.0,0.0,0.0,0.0,0.0,8.469619999999999,0.0
