#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94199,-4.52802,1239.10788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8942900000000003,33.50987,3.5410800000000004,1.4666700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.771919999999994,0.0,0.0
1.0,1490.0,2.93814,-4.498480000000001,1248.75558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4194,32.7879,3.5219300000000002,1.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01109,0.0,0.0
1.0,1580.0,2.9344799999999998,-4.465730000000001,1259.4971699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6006799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042269999999999,31.931520000000003,3.4992199999999998,2.63153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29478,0.0,0.0
1.0,1670.0,2.93092,-4.42909,1271.89254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768009999999999,30.933709999999998,3.47275,3.36794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625330000000005,0.0,0.0
1.0,1760.0,2.92695,-4.388,1286.62201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55405,29.852990000000002,3.44409,4.16553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983340000000005,0.0,0.0
1.0,1850.0,2.91568,-4.34816,1302.81618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55405,29.852990000000002,3.44409,4.16553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983340000000005,0.0,0.0
1.0,1940.0,2.90329,-4.30237,1323.0655199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55405,29.852990000000002,3.44409,4.16553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983340000000005,0.0,0.0
1.0,2030.0,2.88945,-4.24814,1349.73769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55405,29.852990000000002,3.44409,4.16553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983340000000005,0.0,0.0
1.0,2120.0,2.87364,-4.18086,1387.63772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55405,29.852990000000002,3.44409,4.16553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983340000000005,0.0,0.0
1.0,2210.0,2.85481,-4.08962,1449.32982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55405,29.852990000000002,3.44409,4.16553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983340000000005,0.0,0.0
