#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54959,-4.8644300000000005,1209.27462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.142919999999999,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,26.14542,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53224,-4.85694,1224.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.142919999999999,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,26.14542,0.0,0.0,0.0
1250000.0,2154.28571,5.51467,-4.85032,1236.38626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.142919999999999,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,26.14542,0.0,0.0,0.0
1250000.0,2381.42857,5.4968900000000005,-4.8442300000000005,1247.24892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.142919999999999,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,26.14542,0.0,0.0,0.0
1250000.0,2608.57143,5.47893,-4.8384599999999995,1257.16717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.142919999999999,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,26.14542,0.0,0.0,0.0
1250000.0,2835.71429,5.44885,-4.8325,1266.5774900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.142919999999999,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,26.14542,0.0
1250000.0,3062.85714,5.37641,-4.9195400000000005,1252.30324,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.142919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,26.14542,0.0
1250000.0,3290.0,5.36165,-4.91523,1258.57866,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.142919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,26.14542,0.0
1250000.0,3517.14286,5.3468,-4.91096,1264.67135,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.142919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,26.14542,0.0
1250000.0,3744.28571,5.331840000000001,-4.90672,1270.65499,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.142919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52147,0.0,0.0,0.0,0.0,0.0,0.0,26.14542,0.0
