#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50242,-4.84221,1221.32733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,12.968,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.484319999999999,-4.83475,1236.6032699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,12.968,0.0,0.0,0.0
1250000.0,2154.28571,5.46598,-4.82815,1249.48725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,12.968,0.0,0.0,0.0
1250000.0,2381.42857,5.44744,-4.822080000000001,1260.8940400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,12.968,0.0,0.0,0.0
1250000.0,2608.57143,5.42871,-4.816330000000001,1271.37066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,12.968,0.0,0.0,0.0
1250000.0,2835.71429,5.4042699999999995,-4.810630000000001,1281.30601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.968,0.0
1250000.0,3062.85714,5.37826,-4.81595,1287.7248,0.0,0.0,0.0,0.0,0.261,8.98431,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72408,65.64255,2.31215,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.968,0.0
1250000.0,3290.0,5.3114,-4.89805,1271.69357,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.968,0.0
1250000.0,3517.14286,5.29609,-4.89383,1278.13735,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.968,0.0
1250000.0,3744.28571,5.28068,-4.88963,1284.4805199999998,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.968,0.0
1250000.0,3971.4285700000005,5.26516,-4.88544,1290.76741,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.968,0.0
1250000.0,4198.57143,5.2495400000000005,-4.88123,1297.04679,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.968,0.0
1250000.0,4425.71429,5.23381,-4.87702,1303.34782,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.968,0.0
1250000.0,4652.85714,5.217980000000001,-4.87277,1309.69643,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.968,0.0
1250000.0,4880.0,5.20204,-4.86849,1316.12055,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.968,0.0
1250000.0,5107.14286,5.18599,-4.86416,1322.61986,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.968,0.0
1250000.0,5334.28571,5.16983,-4.85979,1329.22715,0.0,0.0,0.0,0.0,2.98507,74.62687,2.70364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.968,0.0
