#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23569,-4.40993,1191.07663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15349,0.0,0.0,45.37995,11.698739999999999,0.0,0.0,0.0,0.0,4.17291,22.65294,7.60066,1.34131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22981,-4.386419999999999,1201.3252699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48495,0.0,0.0,44.85102,11.55913,0.0,0.0,0.0,0.0,4.84145,22.51333,7.74027,2.00985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22476,-4.359780000000001,1212.65235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6231,0.0,0.0,44.207190000000004,11.34111,0.0,0.0,0.0,0.0,5.7033,22.29531,7.958289999999999,2.8717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22115,-4.32857,1225.7463300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468380000000001,0.0,0.0,43.28822,11.105360000000001,0.0,0.0,0.0,0.0,6.85802,22.05956,8.19404,4.02642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21941,-4.29128,1241.52346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9191599999999998,0.0,0.0,42.11578,10.728580000000001,0.0,0.0,0.0,0.0,8.40724,21.682779999999998,8.57082,5.57564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22167,-4.24389,1262.0104099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63113,0.0,0.0,40.35844,10.1979,0.0,0.0,0.0,0.0,10.695269999999999,21.1521,9.1015,7.86367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20914,-4.20331,1283.93918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80618,10.119019999999999,0.0,0.0,0.0,0.0,11.3264,21.073220000000003,9.18038,8.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1901900000000003,-4.160819999999999,1310.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.701859999999996,10.223339999999999,0.0,0.0,0.0,0.0,11.3264,21.17754,9.07606,8.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16918,-4.10767,1346.20225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60502,10.32018,0.0,0.0,0.0,0.0,11.3264,21.274379999999997,8.97922,8.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14507,-4.03332,1403.04826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52412,10.40108,0.0,0.0,0.0,0.0,11.3264,21.35529,8.89832,8.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
