#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.85165,-3.8698300000000003,1655.83171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
1.0,2390.0,2.84808,-3.85503,1694.5789399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906,0.04797,0.0,0.0,0.0,0.0,0.0,0.0,1.0607799999999998,26.487379999999998,3.31092,0.0,0.0,0.0,0.6934899999999999,15.24896,2.5505299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20937,0.0,0.0
1.0,2480.0,2.85636,-4.32374,1382.69824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.05371,10.305480000000001,2.5596200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21326,26.73917,2.54113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33803,0.0,0.0
1.0,2570.0,2.84496,-4.2819,1411.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573000000000003,0.057089999999999995,9.46072,2.5847599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21128,27.94629,2.57856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.915569999999995,0.0,0.0
1.0,2660.0,2.83165,-4.21264,1468.1033699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947,0.05948,8.740680000000001,2.6139200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958,28.97922,2.6240799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.547340000000005,0.0,0.0
1.0,2750.0,2.84413,-4.20337,1460.25202,8.777999999999999,2.79738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813,0.09551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53454,33.71743,2.77263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01638,0.0,0.0
1.0,2840.0,2.8275799999999998,-4.166440000000001,1495.0669599999999,8.86669,2.84173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257,0.09237999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597799999999999,33.66793,2.84819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950720000000004,0.0,0.0
1.0,2930.0,2.8094900000000003,-4.1226400000000005,1540.16824,8.93467,2.8866099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654,0.08935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835600000000001,33.64027,2.92524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88377,0.0,0.0
1.0,3020.0,2.7893,-4.06802,1602.84216,8.94317,2.93158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23970999999999998,0.08671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30568,33.67382,3.0039599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81537,0.0,0.0
1.0,3110.0,2.7657700000000003,-3.99346,1702.14316,8.73702,2.9447900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.08822999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27375,33.902440000000006,3.0362400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78732,0.0,0.0
1.0,3200.0,2.73896,-3.8869800000000003,1872.5812600000002,9.28807,3.27045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808899999999999,33.35302,3.3322599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53009,0.0,0.0
1.0,3290.0,2.69654,-3.6125199999999995,2566.7046100000002,8.79493,3.28395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95439,33.86226,3.35905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.506820000000005,0.0,0.0
1.0,3380.0,2.73861,-4.1336,1562.5920800000001,45.19153,3.94052,0.0,0.0,0.0,0.0,0.0,0.0,4.51915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3488,0.0,0.0
1.0,3470.0,2.72,-4.10809,1593.37489,45.19153,3.94052,0.0,0.0,0.0,0.0,0.0,0.0,4.51915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3488,0.0,0.0
10000.99,1445.0,3.04292,-4.517930000000001,1243.46455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39952,38.87753,3.7338699999999996,4.1974,0.0,0.72535,0.07253,0.19889,0.12635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
10000.99,1535.0,3.0333900000000003,-4.49479,1251.78103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
10000.99,1625.0,3.02441,-4.46997,1260.8078699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
10000.99,1715.0,3.01492,-4.44327,1270.6888900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
10000.99,1805.0,3.00483,-4.414280000000001,1281.77362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
10000.99,1895.0,2.99404,-4.3825,1294.5222199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
10000.99,1985.0,2.98244,-4.3472,1309.58181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
10000.99,2075.0,2.96984,-4.30736,1327.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
10000.99,2165.0,2.9560000000000004,-4.261430000000001,1351.1337800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
10000.99,2255.0,2.94054,-4.20683,1382.02831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
10000.99,2345.0,2.92286,-4.13868,1426.45105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
10000.99,2435.0,2.90175,-4.04477,1500.39205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
10000.99,2525.0,2.87261,-3.6591099999999996,2016.18507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
10000.99,2615.0,2.87798,-3.9130300000000005,1663.31047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.5647300000000001,20.82003,3.25814,0.0,0.0,0.0,0.81167,21.391370000000002,2.93248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87748,0.0,0.0
10000.99,2705.0,2.90638,-4.28903,1404.7200300000002,10.19555,2.8721799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44626,32.32374,2.86186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93884,0.0,0.0
10000.99,2795.0,2.89277,-4.2636199999999995,1425.39054,10.360710000000001,2.91871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525,0.07701000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690200000000001,32.19836,2.93993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.871,0.0,0.0
10000.99,2885.0,2.8782900000000002,-4.23538,1449.65839,10.462530000000001,2.96532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909,0.07362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29084,32.13731,3.01897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80233,0.0,0.0
10000.99,2975.0,2.8628400000000003,-4.203530000000001,1478.83397,10.56321,3.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310999999999998,0.07012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21292,32.077020000000005,3.0977200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73389,0.0,0.0
10000.99,3065.0,2.8461,-4.16662,1515.28334,10.57068,3.03234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438000000000002,0.06949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754799999999999,32.09105,3.13556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70101,0.0,0.0
10000.99,3155.0,2.8278,-4.12225,1563.10833,10.548589999999999,3.06249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239,0.06807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12186,32.142920000000004,3.18977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.653909999999996,0.0,0.0
10000.99,3245.0,2.80723,-4.06525,1632.06501,10.39525,3.09048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954000000000002,0.06763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06866,32.327709999999996,3.2435400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60719,0.0,0.0
10000.99,3335.0,2.78475,-3.99402,1729.2002899999998,10.74427,3.32735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86919,31.964740000000003,3.4451699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.431979999999996,0.0,0.0
10000.99,3425.0,2.7553,-3.8702099999999997,1941.89113,10.385769999999999,3.3422099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400299999999999,32.34098,3.47465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40637,0.0,0.0
20000.99,1400.0,3.08881,-4.58131,1232.6427099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,38.88595,3.7028199999999996,4.11019,0.0,1.57155,0.13464,0.30874,0.21356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
20000.99,1490.0,3.08048,-4.56276,1239.50568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2283,38.84936,3.72811,4.18087,0.0,0.8685200000000001,0.08405,0.24935,0.14288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
20000.99,1580.0,3.0716099999999997,-4.543080000000001,1246.4402300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
20000.99,1670.0,3.0635,-4.52151,1253.95885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
20000.99,1760.0,3.055,-4.4985800000000005,1262.00839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
20000.99,1850.0,3.04604,-4.4740400000000005,1270.80474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
20000.99,1940.0,3.03657,-4.4476,1280.6110099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
20000.99,2030.0,3.02651,-4.41887,1291.7658099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32376,38.9138,3.77014,4.32376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66855,0.0,0.0
