#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25582,-4.37256,1191.22701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3365199999999997,0.0,0.0,15.04292,4.16081,0.0,0.0,0.0,0.0,10.35365,46.81908,17.462970000000002,2.82405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25346,-4.34163,1202.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98548,0.0,0.0,13.9846,3.8680800000000004,0.0,0.0,0.0,0.0,11.70469,46.52636,17.755689999999998,4.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25373,-4.30547,1216.47031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259,0.0,0.0,12.53317,3.46662,0.0,0.0,0.0,0.0,13.557579999999998,46.1249,18.15715,6.02798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23975,-4.27588,1230.20717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38457,3.48264,0.0,0.0,0.0,0.0,13.690170000000002,46.14091,18.14113,6.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22375,-4.24399,1245.97471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33014,3.53706,0.0,0.0,0.0,0.0,13.690170000000002,46.19534,18.08671,6.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20655,-4.20823,1264.78469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29693,3.5702800000000003,0.0,0.0,0.0,0.0,13.690170000000002,46.22855,18.0535,6.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1878599999999997,-4.16725,1288.07934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23097,3.6362300000000003,0.0,0.0,0.0,0.0,13.690170000000002,46.294509999999995,17.98754,6.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16728,-4.119,1318.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18138,3.6858199999999997,0.0,0.0,0.0,0.0,13.690170000000002,46.3441,17.93795,6.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14416,-4.05956,1360.1354800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12165,3.74555,0.0,0.0,0.0,0.0,13.690170000000002,46.40383,17.878220000000002,6.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11728,-3.9798699999999996,1425.87079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06569,3.8015199999999996,0.0,0.0,0.0,0.0,13.690170000000002,46.459790000000005,17.82226,6.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0832900000000003,-3.8254099999999998,1593.20223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0161,3.8511,0.0,0.0,0.0,0.0,13.690170000000002,46.50938,17.77267,6.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05702,-3.71569,1758.20898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84683,0.26225,8.81963,3.13919,0.0,0.0,0.0,0.0,11.09245,49.66962,18.11756,0.0,0.0,0.0,1.12399,4.99924,1.92924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06766,-4.20085,1369.32326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.668670000000002,12.84047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41372,22.54699,4.42941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100740000000002,0.0,0.0
1.0,2570.0,3.05078,-4.14199,1422.91434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.757720000000003,12.99998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48097,24.06931,4.484430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20758,0.0,0.0
