#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02523,-4.4627,1233.4889699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26369,42.92595,6.23936,1.96176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50674,0.0,0.0
1.0,1490.0,3.02067,-4.4332199999999995,1244.03687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95489,41.894059999999996,6.19431,2.66957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92905,0.0,0.0
1.0,1580.0,3.01661,-4.40035,1255.9152900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808269999999999,40.62003,6.1387,3.54348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45045,0.0,0.0
1.0,1670.0,3.0125599999999997,-4.363659999999999,1269.69527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7755600000000005,39.17595,6.07566,4.53402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04145,0.0,0.0
1.0,1760.0,3.00306,-4.326630000000001,1285.03632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1445300000000005,38.62511,6.05161,4.91186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26688,0.0,0.0
1.0,1850.0,2.98975,-4.28735,1302.8891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1445300000000005,38.62511,6.05161,4.91186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26688,0.0,0.0
1.0,1940.0,2.97515,-4.24223,1325.2342800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1445300000000005,38.62511,6.05161,4.91186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26688,0.0,0.0
1.0,2030.0,2.9588900000000002,-4.18887,1354.65461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1445300000000005,38.62511,6.05161,4.91186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26688,0.0,0.0
1.0,2120.0,2.9403599999999996,-4.12279,1396.36013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1445300000000005,38.62511,6.05161,4.91186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26688,0.0,0.0
1.0,2210.0,2.91839,-4.03355,1463.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1445300000000005,38.62511,6.05161,4.91186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26688,0.0,0.0
