#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.275,-4.41097,1201.27886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85997,0.0,0.0,74.0796,15.64631,0.0,0.0,0.0,0.0,0.8517,2.70737,0.88025,0.12847,0.0,2.03097,0.38841,0.27276999999999996,0.15417999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25948,-4.39653,1210.39575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92877,0.0,0.0,74.45478,15.339929999999999,0.0,0.0,0.0,0.0,2.7111,1.16131,0.93761,0.12861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24937,-4.38021,1220.45433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79643,0.0,0.0,74.29361999999999,15.36876,0.0,0.0,0.0,0.0,3.02727,2.37075,1.31303,0.29179,0.0,0.32918000000000003,0.07795,0.07683,0.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23749,-4.362369999999999,1231.0973800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6811700000000003,0.0,0.0,74.22688000000001,15.320229999999999,0.0,0.0,0.0,0.0,3.60406,2.3056900000000002,1.4005299999999998,0.46145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22665,-4.34249,1242.85252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45814,0.0,0.0,74.02431,15.29977,0.0,0.0,0.0,0.0,3.82709,2.28523,1.42099,0.68447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21607,-4.31973,1256.1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1312900000000004,0.0,0.0,73.74580999999999,15.25143,0.0,0.0,0.0,0.0,4.15393,2.2368799999999998,1.4693399999999999,1.01132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20642,-4.29205,1271.88198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978,0.0,0.0,73.30621,15.15753,0.0,0.0,0.0,0.0,4.68743,2.14298,1.56324,1.54482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20473,-4.248530000000001,1294.0280400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239,0.02017,71.90308,14.792010000000001,0.0,0.0,0.0,0.0,6.308330000000001,2.26019,1.9498900000000001,2.66393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18756,-4.21506,1316.63388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792,0.0093,71.94657,14.83961,0.0,0.0,0.0,0.0,6.29601,2.05021,1.89126,2.91912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16891,-4.1698699999999995,1347.98371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96338,14.902560000000001,0.0,0.0,0.0,0.0,6.28523,1.88802,1.8182,3.14261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14775,-4.06059,1426.65192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91006999999999,14.95587,0.0,0.0,0.0,0.0,6.28523,1.94133,1.76489,3.14261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14975,-4.18689,1369.31567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10287,15.76307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272299999999998,1.9153799999999999,6.84883,3.14261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1305400000000003,-4.14879,1406.52297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08919,15.77675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2545899999999999,1.88802,6.84883,3.14261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.10934,-4.0938099999999995,1465.40437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06867,15.797270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29564,1.8469799999999998,6.84883,3.14261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.08393,-3.96429,1634.3409800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04815,15.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3366799999999999,1.80593,6.84883,3.14261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.10005,-4.06091,1523.69169,1.16606,0.46337,15.94227,23.30023,0.0,0.0,0.0,0.0,0.0,0.02101,0.008740000000000001,30.537779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6478,23.50294,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
