#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08862,-4.38572,1250.37488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13117,62.94396,5.0169999999999995,2.30792,0.0,3.6127,0.21705,0.60292,0.19776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60509,0.0,0.0
1.0,1490.0,3.07947,-4.35761,1262.04102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34341,61.84496,5.01966,3.01484,0.0,2.1306700000000003,0.14082,0.50205,0.16530999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.182029999999997,0.0,0.0
1.0,1580.0,3.0693099999999998,-4.32608,1275.12779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121360000000001,60.843819999999994,5.0418199999999995,3.87563,0.0,0.27718000000000004,0.02014,0.09239,0.03065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80314,0.0,0.0
1.0,1670.0,3.0606400000000002,-4.2914699999999995,1290.40954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233839999999999,59.47006,5.00714,4.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53135,0.0,0.0
1.0,1760.0,3.04601,-4.25698,1307.35802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233839999999999,59.47006,5.00714,4.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53135,0.0,0.0
1.0,1850.0,3.03018,-4.2182,1327.8035300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233839999999999,59.47006,5.00714,4.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53135,0.0,0.0
1.0,1940.0,3.01285,-4.173690000000001,1353.41179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233839999999999,59.47006,5.00714,4.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53135,0.0,0.0
1.0,2030.0,2.99359,-4.1211400000000005,1387.08512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233839999999999,59.47006,5.00714,4.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53135,0.0,0.0
1.0,2120.0,2.97172,-4.0563400000000005,1434.5828800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233839999999999,59.47006,5.00714,4.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53135,0.0,0.0
1.0,2210.0,2.9459400000000002,-3.96987,1510.22349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233839999999999,59.47006,5.00714,4.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53135,0.0,0.0
