#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54566,-4.85905,1213.35115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.19225,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,23.379179999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52811,-4.85156,1228.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.19225,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,23.379179999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.51032,-4.84494,1240.7209300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.19225,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,23.379179999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.49234,-4.83884,1251.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.19225,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,23.379179999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.47417,-4.833069999999999,1261.7676099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.19225,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,23.379179999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.44527,-4.82716,1271.30476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,5.19225,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,23.379179999999998,0.0
1250000.0,3062.85714,5.391859999999999,-4.87798,1265.54609,0.0,0.0,0.0,0.0,1.28767,39.60371,3.25742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097299999999998,25.33135,1.9348299999999998,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,23.379179999999998,0.0
1250000.0,3290.0,5.35376,-4.91359,1262.3418800000002,0.0,0.0,0.0,0.0,2.5974,64.93506,5.19225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,23.379179999999998,0.0
1250000.0,3517.14286,5.33887,-4.90935,1268.46605,0.0,0.0,0.0,0.0,2.5974,64.93506,5.19225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,23.379179999999998,0.0
1250000.0,3744.28571,5.32388,-4.90514,1274.48111,0.0,0.0,0.0,0.0,2.5974,64.93506,5.19225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8961,0.0,0.0,0.0,0.0,0.0,0.0,23.379179999999998,0.0
