#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.88328,-4.54315,1264.5421800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21948,34.60202,0.0,1.94315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.560159999999996,0.0,0.0
1.0,1490.0,2.8793,-4.51306,1274.38263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644700000000001,33.995670000000004,0.0,2.38488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73783,0.0,0.0
1.0,1580.0,2.87547,-4.47973,1285.32279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19895,33.26736,0.0,2.91545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95123,0.0,0.0
1.0,1670.0,2.87148,-4.44267,1297.89114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80062,32.44751,0.0,3.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19145,0.0,0.0
1.0,1760.0,2.86214,-4.40606,1311.59634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84698,32.38434,0.0,3.5587199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.209959999999995,0.0,0.0
1.0,1850.0,2.85155,-4.3651800000000005,1327.99934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84698,32.38434,0.0,3.5587199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.209959999999995,0.0,0.0
1.0,1940.0,2.83988,-4.3181,1348.57676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84698,32.38434,0.0,3.5587199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.209959999999995,0.0,0.0
1.0,2030.0,2.8268,-4.262230000000001,1375.79992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84698,32.38434,0.0,3.5587199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.209959999999995,0.0,0.0
1.0,2120.0,2.8117799999999997,-4.1928,1414.68534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84698,32.38434,0.0,3.5587199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.209959999999995,0.0,0.0
1.0,2210.0,2.7938,-4.09871,1478.23821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84698,32.38434,0.0,3.5587199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.209959999999995,0.0,0.0
1.0,2300.0,2.76995,-3.91612,1649.52767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84698,32.38434,0.0,3.5587199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.209959999999995,0.0,0.0
1.0,2390.0,2.8043,-4.36897,1378.44076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16874,2.84192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.811719999999994,0.0,0.0
1.0,2480.0,2.79319,-4.34262,1395.5982800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16874,2.84192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.811719999999994,0.0,0.0
