#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14146,-4.43553,1224.24642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79604,0.0,0.0,65.68616,7.72725,0.0,0.0,0.0,0.0,1.39972,9.90894,1.56603,0.42962,0.0,3.37402,0.37853000000000003,0.51405,0.21964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13232,-4.4189300000000005,1233.49983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58164,0.0,0.0,65.53721,7.6618,0.0,0.0,0.0,0.0,2.03267,9.78315,1.63784,0.58494,0.0,2.9091,0.36582,0.6271100000000001,0.27871999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12283,-4.4006300000000005,1243.22889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32134,0.0,0.0,65.35765,7.581060000000001,0.0,0.0,0.0,0.0,2.99605,9.669780000000001,1.74373,0.8084600000000001,0.0,2.21955,0.31551,0.67137,0.31551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1118099999999997,-4.37986,1253.7030300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07598,0.0,0.0,65.27258,7.420780000000001,0.0,0.0,0.0,0.0,4.75379,9.58307,1.98268,1.1656799999999998,0.0,0.97636,0.15818,0.40726999999999997,0.20363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10122,-4.35519,1265.6870099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7213199999999995,0.0,0.0,65.02946999999999,7.30922,0.0,0.0,0.0,0.0,6.44663,9.59605,2.17332,1.7239799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09478,-4.32505,1280.2042099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92123,0.0,0.0,64.31022,7.2283800000000005,0.0,0.0,0.0,0.0,7.24672,9.51521,2.2541700000000002,2.52407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09754,-4.286490000000001,1298.88356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08056,0.0,0.0,62.56223000000001,7.1357,0.0,0.0,0.0,0.0,7.04053,9.15039,2.2016,3.6234599999999997,0.0,1.01508,0.2905,1.15867,0.74128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12811,-4.22616,1327.20357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.014180000000000002,57.565490000000004,6.76847,0.0,0.0,0.0,0.0,6.41386,8.79733,2.14762,5.28311,0.0,3.0068799999999998,1.1544299999999998,5.07412,3.65122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10474,-4.16856,1360.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,0.01281,57.732519999999994,6.61808,0.0,0.0,0.0,0.0,9.95375,8.94951,2.56966,6.88197,0.0,1.57483,0.61202,2.89589,2.08236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07603,-4.0774099999999995,1420.16176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269,0.01075,57.92276,6.46076,0.0,0.0,0.0,0.0,14.216170000000002,9.23063,3.03255,9.02369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04811,-3.8837300000000003,1601.47297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083380000000005,6.53399,0.0,0.0,0.0,0.0,14.16795,8.82083,2.94855,9.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0787299999999997,-4.20806,1380.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84867,7.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29496,3.42769,21.214679999999998,9.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
