#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77551,-4.82736,1160.71156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.36942,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,2.19199,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75586,-4.82,1175.26963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.36942,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,2.19199,0.0,0.0,0.0
1250000.0,2154.28571,5.73595,-4.81348,1187.63752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.36942,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,2.19199,0.0,0.0,0.0
1250000.0,2381.42857,5.71583,-4.8074699999999995,1198.65865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.36942,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,2.19199,0.0,0.0,0.0
1250000.0,2608.57143,5.6955,-4.801769999999999,1208.83778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.36942,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,2.19199,0.0,0.0,0.0
1250000.0,2835.71429,5.5890699999999995,-4.9055,1193.43281,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.19199,0.0
1250000.0,3062.85714,5.57324,-4.90126,1199.95821,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.19199,0.0
1250000.0,3290.0,5.55729,-4.8971,1206.23342,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.19199,0.0
1250000.0,3517.14286,5.54124,-4.89299,1212.3493,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.19199,0.0
1250000.0,3744.28571,5.5250900000000005,-4.88891,1218.37325,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,22.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.19199,0.0
