#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6359,-4.87274,1192.35772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.24088,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,30.0817,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.618609999999999,-4.86529,1206.66257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.24088,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,30.0817,0.0,0.0,0.0
1250000.0,2154.28571,5.6011,-4.8587,1218.61161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.24088,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,30.0817,0.0,0.0,0.0
1250000.0,2381.42857,5.5833900000000005,-4.85262,1229.09848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.24088,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,30.0817,0.0,0.0,0.0
1250000.0,2608.57143,5.5654900000000005,-4.84687,1238.6574699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.24088,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,30.0817,0.0,0.0,0.0
1250000.0,2835.71429,5.5332,-4.84082,1247.73176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.24088,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,0.0,0.0,30.0817,0.0
1250000.0,3062.85714,5.48407,-4.8804300000000005,1244.9494300000001,0.0,0.0,0.0,0.0,1.25271,26.8637,5.28923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9731,26.89974,4.95165,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,0.0,0.0,30.0817,0.0
1250000.0,3290.0,5.4373,-4.925590000000001,1239.6309099999999,0.0,0.0,0.0,0.0,3.21497,53.659009999999995,10.22103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084,0.10443,0.01984,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,0.0,0.0,30.0817,0.0
1250000.0,3517.14286,5.42247,-4.9215599999999995,1245.39917,0.0,0.0,0.0,0.0,3.22581,53.76344,10.24088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,0.0,0.0,30.0817,0.0
1250000.0,3744.28571,5.4076699999999995,-4.91734,1251.10425,0.0,0.0,0.0,0.0,3.22581,53.76344,10.24088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68817,0.0,0.0,0.0,0.0,0.0,0.0,30.0817,0.0
