#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.501,-4.84301,1222.58979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.69099,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,13.78841,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48294,-4.83554,1237.88858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.69099,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,13.78841,0.0,0.0,0.0
1250000.0,2154.28571,5.46464,-4.82892,1250.78589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.69099,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,13.78841,0.0,0.0,0.0
1250000.0,2381.42857,5.44614,-4.82284,1262.19964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.69099,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,13.78841,0.0,0.0,0.0
1250000.0,2608.57143,5.42744,-4.817080000000001,1272.67925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.69099,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,13.78841,0.0,0.0,0.0
1250000.0,2835.71429,5.4004900000000005,-4.81467,1281.73972,0.0,0.0,0.0,0.0,0.040639999999999996,2.91662,0.04376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58108,71.98975,2.64722,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,13.78841,0.0
1250000.0,3062.85714,5.32566,-4.90379,1266.23118,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.69099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,13.78841,0.0
1250000.0,3290.0,5.31051,-4.89952,1272.82689,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.69099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,13.78841,0.0
1250000.0,3517.14286,5.29526,-4.8953,1279.2463400000001,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.69099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,13.78841,0.0
1250000.0,3744.28571,5.2799,-4.8911,1285.5639199999998,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.69099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,13.78841,0.0
1250000.0,3971.4285700000005,5.2644400000000005,-4.886909999999999,1291.8241699999999,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.69099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,13.78841,0.0
1250000.0,4198.57143,5.24887,-4.882709999999999,1298.0756099999999,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.69099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,13.78841,0.0
