#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02358,-4.46434,1234.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25326,42.95778,6.19864,2.33819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0999,0.0,0.0
1.0,1490.0,3.01942,-4.43452,1245.10079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99707,41.85868,6.150980000000001,3.0890400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54505,0.0,0.0
1.0,1580.0,3.0152200000000002,-4.40166,1256.97069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83038,40.62735,6.09759,3.9302300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04376,0.0,0.0
1.0,1670.0,3.0110900000000003,-4.36493,1270.74972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45266999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78518,39.21648,6.03642,4.89406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615190000000005,0.0,0.0
1.0,1760.0,3.00202,-4.32742,1286.20966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20974,38.58913,6.0092099999999995,5.32264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86927,0.0,0.0
1.0,1850.0,2.98873,-4.28794,1304.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20974,38.58913,6.0092099999999995,5.32264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86927,0.0,0.0
1.0,1940.0,2.97415,-4.24256,1326.59432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20974,38.58913,6.0092099999999995,5.32264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86927,0.0,0.0
1.0,2030.0,2.9579,-4.18881,1356.22397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20974,38.58913,6.0092099999999995,5.32264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86927,0.0,0.0
1.0,2120.0,2.9393599999999998,-4.12214,1398.35342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20974,38.58913,6.0092099999999995,5.32264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86927,0.0,0.0
1.0,2210.0,2.91735,-4.03174,1466.90205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20974,38.58913,6.0092099999999995,5.32264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86927,0.0,0.0
1.0,2300.0,2.88843,-3.85146,1655.89965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20974,38.58913,6.0092099999999995,5.32264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86927,0.0,0.0
1.0,2390.0,2.88329,-3.8333199999999996,1697.78917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45764,0.08076,0.0,0.0,0.0,0.0,0.0,0.0,1.95242,28.818759999999997,5.27358,0.0,0.0,0.0,1.08352,13.40625,3.14037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78669,0.0,0.0
1.0,2480.0,2.8888700000000003,-4.31504,1373.2119699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923000000000003,0.05611,12.7802,3.9754300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79748,23.60695,3.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2193,0.0,0.0
1.0,2570.0,2.877,-4.26896,1405.94625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197,0.057589999999999995,11.94983,4.02766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78131,24.79955,3.4201599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76193000000001,0.0,0.0
1.0,2660.0,2.86288,-4.183680000000001,1478.62741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202,0.05776,11.231630000000001,4.084230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74817,25.83545,3.49499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35575,0.0,0.0
1.0,2750.0,2.88604,-4.1955599999999995,1446.57309,12.04442,4.59248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537,0.10545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3671,31.615679999999998,3.8196199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18988,0.0,0.0
1.0,2840.0,2.86902,-4.16097,1479.52068,12.163,4.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423000000000003,0.09905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25717,31.5516,3.93125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09179,0.0,0.0
1.0,2930.0,2.85042,-4.11993,1521.91563,12.166089999999999,4.71172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766,0.09517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1755299999999997,31.590729999999997,4.01417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01894,0.0,0.0
1.0,3020.0,2.8298099999999997,-4.06883,1580.24577,12.10805,4.76238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21029,0.09147000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0915,31.692829999999997,4.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94396,0.0,0.0
1.0,3110.0,2.80618,-3.9993300000000005,1671.19621,11.92605,4.80006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.08993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02432,31.912879999999998,4.167730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88402,0.0,0.0
1.0,3200.0,2.7793200000000002,-3.89914,1825.9659100000001,12.40823,5.21293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57195,31.527790000000003,4.62714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48037,0.0,0.0
1.0,3290.0,2.7379599999999997,-3.6379099999999998,2448.6103399999997,11.87429,5.24181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51588,32.096059999999994,4.684080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43034,0.0,0.0
1.0,3380.0,2.76871,-4.11145,1563.77362,46.21586,6.2529,0.0,0.0,0.0,0.0,0.0,0.0,5.10364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80638,0.126,0.0,0.49065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00456,0.0,0.0
1.0,3470.0,2.7488099999999998,-4.06537,1619.15229,46.19655,6.25274,0.0,0.0,0.0,0.0,0.0,0.0,5.06461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104,0.12164000000000001,0.0,0.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02647,0.0,0.0
10000.99,1445.0,3.08826,-4.500290000000001,1231.70679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16526,38.63559,5.89996,5.018730000000001,0.0,1.52206,0.21850999999999998,0.3667,0.30391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86927,0.0,0.0
10000.99,1535.0,3.0777400000000004,-4.4775,1240.0284199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59466,38.57922,5.97473,5.22118,0.0,0.44466999999999995,0.06896000000000001,0.14585,0.10146000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86927,0.0,0.0
10000.99,1625.0,3.0676099999999997,-4.4528099999999995,1249.05734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20974,38.58913,6.0092099999999995,5.32264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86927,0.0,0.0
