#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.64065,-4.88258,1188.47018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,10.040339999999999,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,34.837709999999994,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62374,-4.87513,1202.58863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,10.040339999999999,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,34.837709999999994,0.0,0.0,0.0
1250000.0,2154.28571,5.60661,-4.86854,1214.34218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,10.040339999999999,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,34.837709999999994,0.0,0.0,0.0
1250000.0,2381.42857,5.58927,-4.86247,1224.6254099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,10.040339999999999,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,34.837709999999994,0.0,0.0,0.0
1250000.0,2608.57143,5.57176,-4.85672,1233.97315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,10.040339999999999,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,34.837709999999994,0.0,0.0,0.0
1250000.0,2835.71429,5.53724,-4.85055,1242.84796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,10.040339999999999,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.837709999999994,0.0
1250000.0,3062.85714,5.461119999999999,-4.93519,1229.96889,0.0,0.0,0.0,0.0,2.43902,48.78049,10.040339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.837709999999994,0.0
1250000.0,3290.0,5.44666,-4.93086,1235.88842,0.0,0.0,0.0,0.0,2.43902,48.78049,10.040339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.837709999999994,0.0
1250000.0,3517.14286,5.4321,-4.92659,1241.6215,0.0,0.0,0.0,0.0,2.43902,48.78049,10.040339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.837709999999994,0.0
1250000.0,3744.28571,5.41744,-4.92234,1247.2396199999998,0.0,0.0,0.0,0.0,2.43902,48.78049,10.040339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.837709999999994,0.0
1250000.0,3971.4285700000005,5.40267,-4.9181,1252.78965,0.0,0.0,0.0,0.0,2.43902,48.78049,10.040339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.837709999999994,0.0
1250000.0,4198.57143,5.3878,-4.91385,1258.31609,0.0,0.0,0.0,0.0,2.43902,48.78049,10.040339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.837709999999994,0.0
