#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61677,-4.8257,1200.22695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.530710000000001,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,2.23447,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.597569999999999,-4.81827,1215.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.530710000000001,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,2.23447,0.0,0.0,0.0
1250000.0,2154.28571,5.57814,-4.8116900000000005,1228.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.530710000000001,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,2.23447,0.0,0.0,0.0
1250000.0,2381.42857,5.55848,-4.805630000000001,1239.86023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.530710000000001,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,2.23447,0.0,0.0,0.0
1250000.0,2608.57143,5.53863,-4.79989,1250.47192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.530710000000001,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,2.23447,0.0,0.0,0.0
1250000.0,2835.71429,5.51767,-4.79432,1260.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.530710000000001,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,2.23447,0.0
1250000.0,3062.85714,5.42459,-4.89835,1241.38751,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.530710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,2.23447,0.0
1250000.0,3290.0,5.40897,-4.89417,1247.91543,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.530710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,2.23447,0.0
1250000.0,3517.14286,5.3932400000000005,-4.89004,1254.276,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.530710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,2.23447,0.0
1250000.0,3744.28571,5.37741,-4.88593,1260.54013,0.0,0.0,0.0,0.0,2.8340099999999997,80.97166,11.530710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42915,0.0,0.0,0.0,0.0,0.0,0.0,2.23447,0.0
