#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.88888,-4.82758,1134.49616,0.0,0.0,0.20375,1.1933799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17749,63.824090000000005,29.01628,0.0,0.38361999999999996,0.0,3.20139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.86931,-4.8200400000000005,1148.6332300000001,0.0,0.0,0.28642,1.48753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,63.49673000000001,28.988840000000003,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.8490400000000005,-4.81358,1160.60556,0.0,0.0,0.3049,1.46905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,63.47826,29.00732,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.82855,-4.80762,1171.2911,0.0,0.0,0.31968,1.4542700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,63.463469999999994,29.0221,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.74855,-4.8638699999999995,1168.1623,0.0,0.0,0.37881,1.39513,1.34227,36.53305,18.149810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20906,26.871290000000002,10.93142,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.6927900000000005,-4.90719,1165.85725,0.0,0.0,0.40099,1.37296,2.55133,63.382169999999995,29.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.6767199999999995,-4.90298,1172.1962,0.0,0.0,0.3899,1.38405,2.55133,63.39325,29.09232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.66054,-4.89885,1178.2943699999998,0.0,0.0,0.38251,1.39144,2.55133,63.40065,29.08493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.64426,-4.89478,1184.23967,0.0,0.0,0.37512,1.39883,2.55133,63.40804,29.07753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.62703,-4.89675,1188.492,0.0,0.0,1.49789,4.89309,2.4314,59.28719,24.150760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03925,0.0,0.0,0.0,0.0,0.0,0.0,4.700419999999999,0.0
1250000.0,3971.4285700000005,5.61031,-4.89891,1192.40925,0.0,0.0,2.85405,7.806989999999999,2.32049,55.15826,19.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90062,0.0,0.0,0.0,0.0,0.0,0.0,9.04759,0.0
1250000.0,4198.57143,5.593999999999999,-4.89915,1196.66648,0.0,0.0,3.6803800000000004,9.702810000000001,2.24979,52.56431,17.17158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81223,0.0,0.0,0.0,0.0,0.0,0.0,11.8189,0.0
1250000.0,4425.71429,5.5780400000000006,-4.8993400000000005,1200.77148,0.0,0.0,4.67119,11.23072,2.18437,49.93796,14.86219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73046,0.0,0.0,0.0,0.0,0.0,0.0,14.38311,0.0
1250000.0,4652.85714,5.56229,-4.89878,1204.9949800000002,0.0,0.0,5.52844,12.34127,2.13325,47.80291,13.1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66657,0.0,0.0,0.0,0.0,0.0,0.0,16.38646,0.0
1250000.0,4880.0,5.54669,-4.89765,1209.31798,0.0,0.0,6.30641,13.160329999999998,2.09177,45.98791,11.82653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61472,0.0,0.0,0.0,0.0,0.0,0.0,18.01233,0.0
1250000.0,5107.14286,5.53115,-4.89613,1213.71181,0.0,0.0,6.984360000000001,13.83857,2.05655,44.42933,10.72751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57068,0.0,0.0,0.0,0.0,0.0,0.0,19.39301,0.0
1250000.0,5334.28571,5.515619999999999,-4.894019999999999,1218.29248,0.0,0.0,7.562760000000001,14.30546,2.0294,43.17217,9.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53675,0.0,0.0,0.0,0.0,0.0,0.0,20.45717,0.0
1250000.0,5561.42857,5.5000800000000005,-4.8916900000000005,1222.94118,0.0,0.0,8.078439999999999,14.73127,2.00494,42.04513,9.21838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50618,0.0,0.0,0.0,0.0,0.0,0.0,21.41566,0.0
1250000.0,5788.57143,5.48452,-4.888999999999999,1227.74375,0.0,0.0,8.54854,15.03365,1.98488,41.073409999999996,8.67633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4811,0.0,0.0,0.0,0.0,0.0,0.0,22.2021,0.0
1250000.0,6015.71429,5.4699800000000005,-4.87897,1235.9275400000001,0.0,0.0,9.07253,15.32419,1.70144,37.48037,7.48635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26228,2.54015,0.64671,0.0,0.0,0.0,2.45465,0.0,0.0,0.0,0.0,0.0,0.0,23.03133,0.0
1250000.0,6242.85714,5.4551300000000005,-4.86184,1248.0170699999999,0.0,0.0,9.56278,15.451579999999998,1.2611,31.77147,6.02071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68658,7.357710000000001,1.79331,0.0,0.0,0.0,2.4346,0.0,0.0,0.0,0.0,0.0,0.0,23.66014,0.0
1250000.0,6470.0,5.43864,-4.84424,1261.2582,0.0,0.0,9.95106,15.52365,0.9299799999999999,26.20543,4.74953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057399999999999,12.23656,2.8496099999999998,0.0,0.0,0.0,2.41965,0.0,0.0,0.0,0.0,0.0,0.0,24.12879,0.0
1250000.0,6697.14286,5.42019,-4.81939,1279.7596199999998,0.0,0.0,10.27295,15.47649,0.5491,18.25743,3.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794899999999999,19.68427,4.40376,0.0,0.0,0.0,2.41073,0.0,0.0,0.0,0.0,0.0,0.0,24.40849,0.0
1250000.0,6924.285709999999,5.398619999999999,-4.7885,1304.04052,0.0,0.0,10.53041,15.32431,0.19875,8.019689999999999,1.32171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7271,29.59618,6.35886,0.0,0.0,0.0,2.40731,0.0,0.0,0.0,0.0,0.0,0.0,24.51567,0.0
1632142.86,1775.71429,6.21874,-4.89901,1126.1726,0.0,0.0,0.9719700000000001,0.80197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,62.81118000000001,29.674390000000002,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.20062,-4.89257,1139.13467,0.0,0.0,0.87034,0.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,62.91281,29.57276,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.18236,-4.88696,1149.97403,0.0,0.0,0.79643,0.9775200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,62.98673,29.49885,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,6.16397,-4.881880000000001,1159.45889,0.0,0.0,0.74654,1.02741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,63.03661999999999,29.44895,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,6.14545,-4.87713,1168.05691,0.0,0.0,0.7058800000000001,1.06806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,63.07727,29.4083,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,6.12681,-4.8726199999999995,1176.0656099999999,0.0,0.0,0.67816,1.09578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,63.10499,29.38058,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3138.57143,6.10804,-4.86825,1183.68267,0.0,0.0,0.6541399999999999,1.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,63.12901,29.356559999999998,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3365.71429,6.08915,-4.863980000000001,1191.04364,0.0,0.0,0.6338199999999999,1.1401299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,63.14934,29.33623,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3592.85714,6.07014,-4.859780000000001,1198.24495,0.0,0.0,0.6171800000000001,1.15676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,63.165969999999994,29.3196,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3820.0,6.05101,-4.8556,1205.35633,0.0,0.0,0.6024,1.17154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,63.18075,29.30482,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4047.14286,6.03177,-4.85145,1212.43306,0.0,0.0,0.59316,1.18078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,63.18999,29.295579999999998,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4274.28571,6.0124,-4.84729,1219.5134699999999,0.0,0.0,0.58208,1.19187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55133,63.201080000000005,29.28449,0.0,0.0,0.0,3.1891599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4501.42857,5.99226,-4.844869999999999,1226.0444,0.0,0.0,0.8541,1.7002099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5310599999999996,62.42233,28.534029999999998,0.0,0.0,0.0,3.16382,0.0,0.0,0.0,0.0,0.79445,0.0,0.0,0.0
1632142.86,4728.57143,5.9671400000000006,-4.85896,1226.7708599999999,0.0,0.0,3.6379099999999998,6.25556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34043,54.87282,21.70158,0.0,0.0,0.0,2.9255400000000003,0.0,0.0,0.0,0.0,8.266160000000001,0.0,0.0,0.0
