#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2548,-4.39462,1246.31332,0.0,0.0,34.48774,4.55512,0.0,0.0,0.0,0.0,0.0,0.60344,0.03667,46.87352,2.25157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0818,0.46633,0.01166,1.63216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2424,-4.38195,1256.41074,0.0,0.0,34.54446,4.4246099999999995,0.0,0.0,0.0,0.0,0.0,0.52804,0.03147,46.98592,2.30971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731069999999999,0.4773,0.023280000000000002,1.94412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22979,-4.36883,1266.77773,0.0,0.0,34.58845,4.33876,0.0,0.0,0.0,0.0,0.0,0.46324,0.02707,47.06406,2.34471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426839999999999,0.48885,0.046560000000000004,2.2114599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21691,-4.35519,1277.57725,0.0,0.0,34.62959,4.26935,0.0,0.0,0.0,0.0,0.0,0.40946,0.02345,47.12107,2.3715200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172130000000001,0.50057,0.06985,2.43301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20372,-4.34086,1288.9954400000001,0.0,0.0,34.74026,4.15873,0.0,0.0,0.0,0.0,0.0,0.3636,0.01998,47.102129999999995,2.42475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9616,0.50124,0.10490999999999999,2.62278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19022,-4.325819999999999,1301.18515,0.0,0.0,34.79142,4.13604,0.0,0.0,0.0,0.0,0.0,0.32436,0.01782,47.07993,2.43165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78302,0.50251,0.15192,2.78132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1763,-4.30986,1314.3753800000002,0.0,0.0,34.93372,4.0441,0.0,0.0,0.0,0.0,0.0,0.28726999999999997,0.01545,46.98795,2.47305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61119,0.50429,0.2111,2.93189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16197,-4.29293,1328.777,0.0,0.0,35.02646,4.027430000000001,0.0,0.0,0.0,0.0,0.0,0.25464000000000003,0.0134,46.89123,2.4759700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4581,0.50663,0.28276999999999997,3.06336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1471400000000003,-4.2746900000000005,1344.76203,0.0,0.0,35.21358,3.95796,0.0,0.0,0.0,0.0,0.0,0.22276999999999997,0.011470000000000001,46.69892,2.50942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3178,0.49813,0.37953000000000003,3.19042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13176,-4.25502,1362.66705,0.0,0.0,35.38192,3.93132,0.0,0.0,0.0,0.0,0.0,0.19217,0.009890000000000001,46.49689,2.51415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17104,0.50197,0.49001999999999996,3.31063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11574,-4.23339,1383.17445,0.0,0.0,35.62855,3.87439,0.0,0.0,0.0,0.0,0.0,0.16501,0.008490000000000001,46.19842,2.53837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048610000000001,0.49485,0.62762,3.4156800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0989999999999998,-4.20944,1407.03883,0.0,0.0,35.850640000000006,3.88535,0.0,0.0,0.0,0.0,0.0,0.13539,0.0069700000000000005,45.87647,2.52068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900360000000001,0.50073,0.79385,3.52956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0813099999999998,-4.1817,1436.07801,0.0,0.0,36.19893,3.83675,0.0,0.0,0.0,0.0,0.0,0.10216,0.00514,45.420770000000005,2.53612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7434,0.49583999999999995,1.00407,3.6568099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06251,-4.1476,1473.92421,0.0,0.0,36.58435,3.8310400000000002,0.0,0.0,0.0,0.0,0.0,0.07061,0.00355,44.8706,2.52061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5772,0.50497,1.26242,3.77463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04181,-4.08898,1542.9079800000002,0.0,0.0,37.0659,3.78745,0.0,0.0,0.0,0.0,0.0,0.035660000000000004,0.00179,44.2061,2.53163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41246,0.49494,1.55932,3.9047400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0277700000000003,-4.09576,1547.96905,0.0,0.0,35.747840000000004,8.08393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54087,1.08091,3.42774,3.97306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00504,-4.04493,1624.3457,0.0,0.0,36.94334,8.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4769,1.0976700000000001,4.11625,3.9447400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98717,-4.0068,1695.89165,0.0,0.0,49.26721,0.0,0.0,0.0,0.0,0.0,0.0,0.13323,0.16701,33.01505,0.0,0.1861,0.30743000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66867,6.57567,2.67963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95815,-3.91143,1892.55254,0.0,0.0,50.892140000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.12517,0.15624000000000002,30.42568,0.0,0.22399000000000002,0.35251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51962,7.593889999999999,2.7107799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.28559,-4.41942,1240.50135,0.0,0.0,34.430170000000004,4.68576,0.0,0.0,0.0,0.0,0.0,0.64787,0.03937,46.785090000000004,2.19385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292910000000001,0.45263000000000003,0.02337,1.44898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.2738099999999997,-4.4076699999999995,1249.84487,0.0,0.0,34.49362,4.55167,0.0,0.0,0.0,0.0,0.0,0.57508,0.03428,46.89035,2.25238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95042,0.46678000000000003,0.03501,1.7504099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.2618,-4.39559,1259.33441,0.0,0.0,34.555620000000005,4.42604,0.0,0.0,0.0,0.0,0.0,0.50849,0.02912,46.9822,2.30919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63677,0.47788,0.04662,2.02807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.24959,-4.3830599999999995,1269.12756,0.0,0.0,34.62484,4.34333,0.0,0.0,0.0,0.0,0.0,0.45121000000000006,0.02532,47.01314,2.34172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36533,0.49001999999999996,0.08167,2.26342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.23714,-4.37003,1279.35564,0.0,0.0,34.69389,4.27441,0.0,0.0,0.0,0.0,0.0,0.40446,0.022690000000000002,47.022490000000005,2.3665599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14291,0.50236,0.11682999999999999,2.45339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.22436,-4.35637,1290.16862,0.0,0.0,34.824459999999995,4.16571,0.0,0.0,0.0,0.0,0.0,0.36046,0.01939,46.97015,2.41796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93957,0.50354,0.16394,2.63481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.21132,-4.34205,1301.70372,0.0,0.0,34.892759999999996,4.14809,0.0,0.0,0.0,0.0,0.0,0.32306,0.01738,46.91551,2.4214700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767939999999999,0.5053300000000001,0.22328,2.78518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
